Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,7.74,7.99,6.99,7.02,91724,-0.72,1.0,-10.26,14.25,0.5,10.88,9.89,-0.72,-0.65,-0.07,15347091,19.93,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.47,10.88,7.29,0.66,40.38,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-06,8.03,8.22,7.78,7.84,143563,-0.19,0.44,-2.42,5.61,0.22,10.97,9.98,-0.63,-0.63,0.0,15438815,15.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.44,10.97,7.51,0.63,42.55,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-05,8.33,8.65,7.99,8.15,139422,-0.18,0.66,-2.21,8.09,0.33,11.05,10.06,-0.6,-0.64,0.04,15582378,13.7,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.44,11.05,7.67,0.61,43.42,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-04,8.93,8.93,8.43,8.43,44571,-0.5,0.5,-5.93,5.93,0.25,11.11,10.13,-0.58,-0.64,0.07,15721800,10.74,26.67,88.33,-1.0,-61.67,Weak Sell Signal,14.41,11.11,7.81,0.59,44.22,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-03,8.75,9.36,8.63,9.06,70043,0.31,0.73,3.42,8.06,0.36,11.17,10.18,-0.57,-0.66,0.09,15766371,9.35,28.33,90.0,-1.0,-61.67,Weak Sell Signal,14.4,11.17,7.95,0.58,46.09,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-31,8.95,8.95,8.74,8.87,24778,-0.08,0.21,-0.9,2.37,0.1,11.22,10.22,-0.62,-0.68,0.06,15696328,12.89,30.0,91.67,-1.0,-61.67,Weak Sell Signal,14.4,11.22,8.04,0.57,45.41,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,9.16,9.16,8.85,8.95,14139,-0.21,0.31,-2.4,3.52,0.16,11.26,10.27,-0.65,-0.7,0.05,15721106,12.14,31.67,93.33,-1.0,-61.67,Weak Sell Signal,14.38,11.26,8.14,0.55,45.65,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-29,8.83,9.1,8.61,9.02,43400,0.19,0.49,2.11,5.43,0.25,11.29,10.32,-0.69,-0.71,0.02,15735245,12.71,33.33,95.0,-1.0,-61.67,Weak Sell Signal,14.35,11.29,8.24,0.54,45.86,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-28,8.75,8.94,8.61,8.74,46959,-0.01,0.33,-0.11,3.78,0.17,11.31,10.37,-0.74,-0.71,-0.03,15691845,14.1,35.0,96.67,-1.0,-61.67,Weak Sell Signal,14.33,11.31,8.3,0.53,44.86,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-27,8.6,8.98,8.52,8.82,29211,0.22,0.46,2.49,5.27,0.23,11.33,10.42,-0.76,-0.71,-0.06,15738804,14.1,36.67,98.33,-1.0,-61.67,Weak Sell Signal,14.29,11.33,8.38,0.52,45.09,Target Volume,Expected Range,13.25,Absent or Weak Trend
