Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-04-16,38.51,39.4,38.51,39.01,6742,0.5,0.89,1.28,2.28,0.45,1
2019-04-15,38.3,38.48,38.3,38.4,3626,0.1,0.18,0.26,0.47,0.09,-1
2019-04-12,38.5,38.5,38.01,38.4,7878,-0.1,0.49,-0.26,1.28,0.25,1
2019-04-11,38.03,38.69,37.91,38.31,6176,0.28,0.78,0.73,2.04,0.39,1
2019-04-10,37.56,38.38,37.56,38.11,6726,0.55,0.82,1.44,2.15,0.41,1
2019-04-09,37.95,38.23,37.56,37.65,11046,-0.3,0.67,-0.8,1.78,0.33,-1
2019-04-08,37.26,38.03,37.26,37.7,3617,0.44,0.77,1.17,2.04,0.39,1
2019-04-05,36.99,37.34,36.67,37.34,7470,0.35,0.67,0.94,1.79,0.34,1
2019-04-04,36.94,37.3,36.67,37.01,2603,0.07,0.63,0.19,1.7,0.31,-1
2019-04-03,37.39,37.39,36.86,37.3,4155,-0.09,0.53,-0.24,1.42,0.27,-1
2019-04-02,36.98,37.42,36.68,37.36,6970,0.38,0.74,1.02,1.98,0.37,-1
2019-04-01,37.0,37.7,36.73,37.42,12772,0.42,0.97,1.12,2.59,0.49,1
2019-03-29,35.34,37.0,35.34,37.0,13952,1.66,1.66,4.49,4.49,0.83,1
2019-03-28,36.12,36.19,35.65,35.88,11121,-0.24,0.54,-0.67,1.51,0.27,1
2019-03-27,36.41,36.46,35.62,35.8,6631,-0.61,0.84,-1.7,2.35,0.42,-1
2019-03-26,36.24,36.24,36.0,36.1,4147,-0.14,0.24,-0.39,0.66,0.12,1
2019-03-25,35.62,35.89,35.0,35.8,7662,0.18,0.89,0.5,2.49,0.45,1
2019-03-22,36.21,36.21,35.0,35.04,12594,-1.17,1.21,-3.34,3.45,0.61,-1
2019-03-21,36.2,36.57,35.75,36.39,9938,0.19,0.82,0.52,2.25,0.41,1
2019-03-20,36.21,36.29,35.82,36.27,5634,0.06,0.47,0.17,1.3,0.23,-1
2019-03-19,36.65,36.88,36.15,36.29,7327,-0.36,0.73,-0.99,2.0,0.36,-1
2019-03-18,36.67,37.0,35.81,36.35,23295,-0.32,1.19,-0.88,3.27,0.59,-1
2019-03-15,38.55,38.55,36.86,36.86,36038,-1.69,1.69,-4.58,4.58,0.84,-1
2019-03-14,37.3,38.69,37.3,38.44,3052,1.14,1.39,2.97,3.62,0.7,1
2019-03-13,36.78,37.44,36.78,37.44,9990,0.66,0.66,1.76,1.76,0.33,1
2019-03-12,36.75,37.0,36.58,36.58,9826,-0.17,0.42,-0.46,1.15,0.21,1
2019-03-11,36.31,36.87,36.0,36.39,11884,0.08,0.87,0.22,2.39,0.43,1
2019-03-08,37.02,37.02,35.75,36.11,18716,-0.91,1.27,-2.52,3.52,0.64,-1
2019-03-07,37.34,37.69,37.02,37.02,8268,-0.32,0.67,-0.86,1.81,0.33,-1
2019-03-06,37.52,38.15,37.27,37.27,6751,-0.25,0.88,-0.67,2.36,0.44,-1
2019-03-05,38.64,39.11,37.02,37.93,14739,-0.71,2.09,-1.87,5.51,1.04,-1
2019-03-04,40.22,40.22,38.74,38.77,11396,-1.45,1.48,-3.74,3.82,0.74,-1
2019-03-01,39.5,40.98,39.15,40.38,12140,0.88,1.83,2.18,4.53,0.91,1
2019-02-28,39.26,39.83,38.28,39.4,13137,0.14,1.55,0.36,3.93,0.77,-1
2019-02-27,39.3,40.32,38.28,39.47,14982,0.17,2.04,0.43,5.17,1.02,1
2019-02-26,40.71,40.71,39.12,39.19,10817,-1.52,1.59,-3.88,4.06,0.8,1
2019-02-25,39.59,41.0,39.11,39.11,15908,-0.48,1.89,-1.23,4.83,0.95,-1
2019-02-22,41.0,41.0,39.18,39.7,14022,-1.3,1.82,-3.27,4.58,0.91,1
2019-02-21,39.76,40.0,39.22,39.65,9368,-0.11,0.78,-0.28,1.97,0.39,-1
2019-02-20,39.42,40.34,38.9,39.66,19316,0.24,1.44,0.61,3.63,0.72,-1
2019-02-19,38.83,39.82,38.75,39.74,11242,0.91,1.07,2.29,2.7,0.54,1
2019-02-15,38.36,39.77,38.22,39.2,16292,0.84,1.55,2.14,3.95,0.78,1
2019-02-14,37.88,38.55,37.77,38.15,16018,0.27,0.78,0.71,2.04,0.39,1
2019-02-13,38.03,38.2,37.65,37.9,9153,-0.13,0.55,-0.34,1.45,0.28,-1
2019-02-12,37.98,39.48,37.97,38.24,4414,0.26,1.51,0.68,3.95,0.75,1
2019-02-11,36.94,39.6,36.77,37.73,10459,0.79,2.83,2.09,7.5,1.41,1
2019-02-08,36.95,37.49,36.8,37.12,11450,0.17,0.69,0.46,1.86,0.35,1
2019-02-07,36.55,36.73,36.55,36.73,1447,0.18,0.18,0.49,0.49,0.09,-1
2019-02-06,36.42,36.86,36.06,36.78,10138,0.36,0.8,0.98,2.18,0.4,1
2019-02-05,36.45,36.89,36.05,36.32,10087,-0.13,0.84,-0.36,2.31,0.42,-1
2019-02-04,36.62,36.88,35.83,36.55,6887,-0.07,1.05,-0.19,2.87,0.53,-1
2019-02-01,36.41,36.82,36.02,36.62,7786,0.21,0.8,0.57,2.18,0.4,1
2019-01-31,36.89,37.25,36.03,36.4,11176,-0.49,1.22,-1.35,3.35,0.61,-1
2019-01-30,37.25,37.27,36.87,37.27,5929,0.02,0.4,0.05,1.07,0.2,1
2019-01-29,36.62,37.36,36.16,37.04,8023,0.42,1.2,1.13,3.24,0.6,1
2019-01-28,36.91,37.44,36.43,36.6,11440,-0.31,1.01,-0.85,2.76,0.5,-1
2019-01-25,36.53,36.9,36.21,36.88,8708,0.35,0.69,0.95,1.87,0.34,1
2019-01-24,36.85,36.85,36.36,36.53,7372,-0.32,0.49,-0.88,1.34,0.25,-1
2019-01-23,36.94,37.09,35.75,36.7,12361,-0.24,1.34,-0.65,3.65,0.67,1
2019-01-22,37.5,38.2,36.54,36.56,16410,-0.94,1.66,-2.57,4.54,0.83,-1
2019-01-18,38.69,38.69,37.55,37.55,11538,-1.14,1.14,-3.04,3.04,0.57,-1
2019-01-17,38.32,38.89,37.86,38.83,15230,0.51,1.03,1.31,2.65,0.52,1
2019-01-16,38.6,38.65,38.03,38.26,5244,-0.34,0.62,-0.89,1.62,0.31,1
2019-01-15,37.87,38.79,37.15,38.07,12117,0.2,1.64,0.53,4.31,0.82,1
2019-01-14,36.42,38.62,36.18,37.76,14636,1.34,2.44,3.55,6.46,1.22,1
2019-01-11,37.31,37.98,36.55,36.88,10420,-0.43,1.43,-1.17,3.88,0.71,-1
2019-01-10,37.87,38.16,37.52,37.52,5896,-0.35,0.64,-0.93,1.71,0.32,-1
2019-01-09,38.24,38.25,38.24,38.25,2228,0.01,0.01,0.03,0.03,0.0,-1
2019-01-08,38.89,38.98,37.61,38.58,7076,-0.31,1.37,-0.8,3.55,0.68,1
2019-01-07,38.57,39.25,37.48,38.27,8480,-0.3,1.77,-0.78,4.63,0.89,-1
2019-01-04,39.25,39.25,38.5,38.84,12535,-0.41,0.75,-1.06,1.93,0.38,-1
2019-01-03,38.5,39.2,38.5,39.15,5977,0.65,0.7,1.66,1.79,0.35,1
2019-01-02,39.25,39.25,38.27,38.65,6991,-0.6,0.98,-1.55,2.54,0.49,-1
2018-12-31,38.78,39.25,37.51,39.25,11114,0.47,1.74,1.2,4.45,0.87,1
2018-12-28,38.29,38.73,36.96,38.73,9365,0.44,1.77,1.14,4.57,0.88,1
2018-12-27,38.0,38.32,37.22,38.0,9510,0.0,1.1,0.0,2.89,0.55,-1
2018-12-26,38.48,39.42,38.24,38.47,14359,-0.01,1.18,-0.03,3.07,0.59,1
2018-12-24,40.2,40.65,38.2,38.2,13795,-2.0,2.45,-5.24,6.41,1.22,-1
2018-12-21,39.4,40.2,37.93,40.2,44586,0.8,2.27,1.99,5.65,1.14,1
2018-12-20,39.8,39.8,37.04,39.44,31163,-0.36,2.76,-0.91,7.0,1.38,-1
2018-12-19,38.92,39.89,36.32,39.89,32453,0.97,3.57,2.43,8.95,1.78,1
2018-12-18,37.94,38.6,37.28,38.6,11362,0.66,1.32,1.71,3.42,0.66,1
2018-12-17,36.11,37.97,36.11,37.8,15095,1.69,1.86,4.47,4.92,0.93,1
2018-12-14,37.41,37.79,36.21,36.21,8330,-1.2,1.58,-3.31,4.36,0.79,-1
2018-12-13,37.1,37.7,36.77,37.3,5603,0.2,0.93,0.54,2.49,0.46,1
2018-12-12,36.75,37.58,36.24,37.29,12078,0.54,1.34,1.45,3.59,0.67,1
2018-12-11,36.64,36.64,36.1,36.1,1778,-0.54,0.54,-1.5,1.5,0.27,1
2018-12-10,37.16,37.16,35.55,36.05,17706,-1.11,1.61,-3.08,4.47,0.8,-1
2018-12-07,36.26,37.4,35.62,36.99,6801,0.73,1.78,1.97,4.81,0.89,1
2018-12-06,35.0,35.76,34.85,35.75,21828,0.75,0.91,2.1,2.55,0.45,1
2018-12-04,36.52,37.4,35.0,35.11,12835,-1.41,2.4,-4.02,6.84,1.2,-1
2018-12-03,36.61,37.0,35.65,37.0,5865,0.39,1.35,1.05,3.65,0.68,1
2018-11-30,36.46,37.0,35.28,36.09,10492,-0.37,1.72,-1.03,4.77,0.86,-1
2018-11-29,36.76,36.86,35.57,36.72,4748,-0.04,1.29,-0.11,3.51,0.64,-1
2018-11-28,36.38,37.46,35.81,37.18,9234,0.8,1.65,2.15,4.44,0.82,1
2018-11-27,35.72,37.0,35.72,36.23,8547,0.51,1.28,1.41,3.53,0.64,-1
2018-11-26,36.0,36.99,35.51,36.38,13364,0.38,1.48,1.04,4.07,0.74,1
2018-11-23,35.98,35.98,34.95,35.9,8846,-0.08,1.03,-0.22,2.87,0.51,-1
2018-11-21,39.38,39.38,36.04,36.52,21137,-2.86,3.34,-7.83,9.15,1.67,-1
2018-11-20,37.73,39.03,37.2,37.56,6978,-0.17,1.83,-0.45,4.87,0.91,-1
2018-11-19,39.93,39.93,38.06,38.34,8588,-1.59,1.87,-4.15,4.88,0.93,-1
2018-11-16,38.81,40.5,38.16,38.51,17196,-0.3,2.34,-0.78,6.08,1.17,-1
2018-11-15,38.3,40.0,38.3,39.1,15215,0.8,1.7,2.05,4.35,0.85,1
2018-11-14,37.97,38.92,37.97,38.3,6142,0.33,0.95,0.86,2.48,0.48,1
2018-11-13,39.25,39.25,37.2,37.79,8838,-1.46,2.05,-3.86,5.42,1.02,-1
2018-11-12,39.68,39.68,38.77,38.95,4466,-0.73,0.91,-1.87,2.34,0.45,-1
2018-11-09,40.3,40.3,38.85,39.05,4638,-1.25,1.45,-3.2,3.71,0.72,-1
2018-11-08,39.4,40.56,38.99,40.23,11562,0.83,1.57,2.06,3.9,0.79,-1
2018-11-07,39.89,40.49,39.6,40.49,6146,0.6,0.89,1.48,2.2,0.45,1
2018-11-06,39.25,40.7,39.1,40.39,8139,1.14,1.6,2.82,3.96,0.8,1
2018-11-05,39.5,39.51,37.89,38.55,8781,-0.95,1.62,-2.46,4.2,0.81,-1
2018-11-02,40.35,40.93,39.24,39.24,7052,-1.11,1.69,-2.83,4.31,0.84,-1
2018-11-01,40.5,41.18,40.12,40.94,10428,0.44,1.06,1.07,2.59,0.53,1
2018-10-31,39.68,40.47,39.12,40.1,17287,0.42,1.35,1.05,3.37,0.68,1
2018-10-30,38.31,39.7,38.3,39.7,5656,1.39,1.4,3.5,3.53,0.7,1
2018-10-29,37.3,39.1,37.07,38.3,11732,1.0,2.03,2.61,5.3,1.02,1
2018-10-26,37.81,39.2,37.3,37.3,4429,-0.51,1.9,-1.37,5.09,0.95,-1
2018-10-25,36.0,37.96,36.0,37.78,9303,1.78,1.96,4.71,5.19,0.98,1
2018-10-24,36.6,38.18,35.48,35.48,14947,-1.12,2.7,-3.16,7.61,1.35,-1
2018-10-23,36.34,36.79,35.86,36.73,5019,0.39,0.93,1.06,2.53,0.46,-1
2018-10-22,36.95,38.19,36.34,37.34,11860,0.39,1.85,1.04,4.95,0.92,1
2018-10-19,37.65,38.25,36.11,36.95,11226,-0.7,2.14,-1.89,5.79,1.07,-1
2018-10-18,38.11,38.57,37.67,38.25,7843,0.14,0.9,0.37,2.35,0.45,-1
2018-10-17,38.68,39.2,37.44,38.36,7328,-0.32,1.76,-0.83,4.59,0.88,-1
2018-10-16,36.84,38.8,36.57,38.68,9694,1.84,2.23,4.76,5.77,1.11,1
2018-10-15,34.9,36.39,34.9,35.95,8671,1.05,1.49,2.92,4.14,0.75,1
2018-10-12,35.25,35.84,34.19,34.88,10913,-0.37,1.65,-1.06,4.73,0.83,-1
2018-10-11,36.5,37.25,35.07,35.45,4606,-1.05,2.18,-2.96,6.15,1.09,-1
2018-10-10,37.06,37.49,36.25,36.56,7736,-0.5,1.24,-1.37,3.39,0.62,-1
2018-10-09,38.49,38.49,37.03,37.03,7595,-1.46,1.46,-3.94,3.94,0.73,-1
2018-10-08,37.93,38.08,37.66,38.08,5427,0.15,0.42,0.39,1.1,0.21,-1
2018-10-05,38.5,38.5,37.5,38.2,3583,-0.3,1.0,-0.79,2.62,0.5,-1
2018-10-04,37.68,38.5,37.68,38.28,6912,0.6,0.82,1.57,2.14,0.41,1
2018-10-03,36.72,37.67,36.68,37.6,9208,0.88,0.99,2.34,2.63,0.5,1
2018-10-02,36.7,37.58,36.7,36.8,4508,0.1,0.88,0.27,2.39,0.44,1
2018-10-01,37.39,40.0,36.41,36.7,10754,-0.69,3.59,-1.88,9.78,1.8,-1
2018-09-28,38.53,38.53,36.45,37.2,7560,-1.33,2.08,-3.58,5.59,1.04,-1
2018-09-27,37.8,38.7,37.35,37.95,4562,0.15,1.35,0.4,3.56,0.68,1
2018-09-26,38.45,38.46,37.55,37.85,4485,-0.6,0.91,-1.59,2.4,0.46,-1
2018-09-25,37.65,38.45,37.65,37.95,6428,0.3,0.8,0.79,2.11,0.4,1
2018-09-24,38.65,38.65,37.55,37.75,10367,-0.9,1.1,-2.38,2.91,0.55,-1
2018-09-21,39.6,39.95,38.35,38.35,41095,-1.25,1.6,-3.26,4.17,0.8,-1
2018-09-20,38.6,40.05,38.6,39.85,12814,1.25,1.45,3.14,3.64,0.72,1
2018-09-19,38.86,39.55,38.45,38.55,7774,-0.31,1.1,-0.8,2.85,0.55,-1
2018-09-18,39.6,39.65,38.5,38.55,6053,-1.05,1.15,-2.72,2.98,0.57,-1
2018-09-17,39.0,39.6,38.31,39.25,11353,0.25,1.29,0.64,3.29,0.64,-1
2018-09-14,40.25,40.25,38.8,39.3,11024,-0.95,1.45,-2.42,3.69,0.73,-1
2018-09-13,39.95,40.9,39.95,40.15,9230,0.2,0.95,0.5,2.37,0.47,-1
2018-09-12,39.05,41.45,39.05,40.2,17562,1.15,2.4,2.86,5.97,1.2,1
2018-09-11,37.7,39.35,37.68,38.7,11756,1.0,1.67,2.58,4.31,0.83,1
2018-09-10,36.0,37.92,35.9,37.85,8200,1.85,2.02,4.89,5.34,1.01,1
2018-09-07,35.3,35.95,35.3,35.8,3435,0.5,0.65,1.4,1.82,0.33,1
2018-09-06,35.85,35.85,35.38,35.6,3501,-0.25,0.47,-0.7,1.32,0.23,-1
2018-09-05,35.9,35.9,35.13,35.65,2437,-0.25,0.77,-0.7,2.16,0.38,-1
2018-09-04,35.9,35.95,35.4,35.7,4094,-0.2,0.55,-0.56,1.55,0.28,-1
2018-08-31,35.75,35.95,35.45,35.8,4267,0.05,0.5,0.14,1.4,0.25,1
2018-08-30,35.45,35.5,35.45,35.5,2049,0.05,0.05,0.14,0.14,0.02,-1
2018-08-29,35.2,35.8,35.2,35.7,4465,0.5,0.6,1.4,1.68,0.3,1
2018-08-28,35.35,35.7,35.35,35.5,3600,0.15,0.35,0.42,0.99,0.18,1
2018-08-27,35.5,35.5,35.23,35.35,7150,-0.15,0.27,-0.42,0.76,0.14,1
2018-08-24,35.25,35.5,34.97,35.25,5597,0.0,0.53,0.0,1.5,0.27,1
2018-08-23,34.92,35.0,34.78,35.0,1756,0.08,0.22,0.23,0.63,0.11,1
2018-08-22,34.8,35.14,34.7,34.7,5990,-0.1,0.44,-0.29,1.27,0.22,1
2018-08-21,34.55,34.95,34.3,34.55,7723,0.0,0.65,0.0,1.88,0.33,-1
2018-08-20,34.1,34.65,34.05,34.55,9923,0.45,0.6,1.3,1.74,0.3,1
2018-08-17,33.7,34.0,33.7,33.85,5802,0.15,0.3,0.44,0.89,0.15,-1
2018-08-16,34.0,34.4,33.65,33.9,7410,-0.1,0.75,-0.29,2.21,0.38,1
2018-08-15,34.7,34.7,33.55,33.7,8266,-1.0,1.15,-2.97,3.41,0.58,-1
2018-08-14,34.6,34.85,34.25,34.6,5428,0.0,0.6,0.0,1.73,0.3,-1
2018-08-13,34.0,34.7,34.0,34.6,5548,0.6,0.7,1.73,2.02,0.35,1
2018-08-10,34.1,34.4,33.67,34.0,4769,-0.1,0.73,-0.29,2.15,0.36,-1
2018-08-09,34.0,34.55,34.0,34.15,8451,0.15,0.55,0.44,1.61,0.27,1
2018-08-08,33.7,33.95,33.55,33.7,2190,0.0,0.4,0.0,1.19,0.2,1
2018-08-07,33.75,33.8,33.4,33.55,4936,-0.2,0.4,-0.6,1.19,0.2,-1
2018-08-06,33.75,33.95,33.25,33.75,7596,0.0,0.7,0.0,2.07,0.35,-1
2018-08-03,34.7,34.7,33.85,34.0,4842,-0.7,0.85,-2.06,2.5,0.43,-1
2018-08-02,34.2,34.7,34.2,34.7,6830,0.5,0.5,1.44,1.44,0.25,1
2018-08-01,34.15,34.55,33.87,34.3,8303,0.15,0.68,0.44,1.98,0.34,-1
2018-07-31,34.78,34.8,33.8,34.3,4782,-0.48,1.0,-1.4,2.92,0.5,-1
2018-07-30,35.12,35.25,34.35,34.4,4497,-0.72,0.9,-2.09,2.62,0.45,-1
2018-07-27,34.95,34.95,34.5,34.6,5494,-0.35,0.45,-1.01,1.3,0.23,-1
2018-07-26,34.85,35.25,34.65,35.0,4696,0.15,0.6,0.43,1.71,0.3,1
2018-07-25,34.55,35.25,34.55,34.6,13436,0.05,0.7,0.14,2.02,0.35,-1
2018-07-24,35.08,35.25,34.75,34.8,7692,-0.28,0.5,-0.8,1.44,0.25,-1
2018-07-23,33.83,35.25,33.75,34.9,9336,1.07,1.5,3.07,4.3,0.75,1
2018-07-20,34.75,35.15,34.75,34.8,3481,0.05,0.4,0.14,1.15,0.2,1
2018-07-19,35.05,35.15,34.4,34.75,8374,-0.3,0.75,-0.86,2.16,0.38,-1
2018-07-18,34.45,35.05,34.45,34.8,2542,0.35,0.6,1.01,1.72,0.3,1
2018-07-17,34.15,34.85,34.15,34.7,10446,0.55,0.7,1.59,2.02,0.35,1
2018-07-16,35.1,35.1,34.02,34.4,9051,-0.7,1.08,-2.03,3.14,0.54,-1
2018-07-13,35.25,35.25,34.53,34.8,6296,-0.45,0.72,-1.29,2.07,0.36,-1
2018-07-12,34.08,35.35,34.08,35.2,6055,1.12,1.27,3.18,3.61,0.64,1
2018-07-11,35.65,36.0,34.42,34.8,12334,-0.85,1.58,-2.44,4.54,0.79,-1
2018-07-10,34.7,35.85,34.7,35.0,5559,0.3,1.15,0.86,3.29,0.57,-1
2018-07-09,35.75,35.75,34.4,35.3,10766,-0.45,1.35,-1.27,3.82,0.68,-1
2018-07-06,34.75,35.67,34.75,35.5,6410,0.75,0.92,2.11,2.59,0.46,1
2018-07-05,35.2,35.3,34.33,35.15,8145,-0.05,0.97,-0.14,2.77,0.49,1
2018-07-03,35.45,35.45,34.25,34.9,3822,-0.55,1.2,-1.58,3.44,0.6,-1
2018-07-02,35.0,35.85,34.3,35.0,29319,0.0,1.55,0.0,4.43,0.78,1
2018-06-29,34.35,34.8,33.65,34.05,13346,-0.3,1.15,-0.88,3.38,0.57,-1
2018-06-28,34.22,34.6,33.67,34.15,9487,-0.07,0.93,-0.2,2.72,0.46,-1
2018-06-27,34.9,35.0,34.05,34.7,10753,-0.2,0.95,-0.58,2.74,0.48,-1
2018-06-26,34.35,35.15,33.07,34.8,26005,0.45,2.08,1.29,5.98,1.04,1
2018-06-25,34.95,35.15,33.85,34.6,22966,-0.35,1.3,-1.01,3.76,0.65,-1
2018-06-22,32.8,36.0,32.1,35.65,86430,2.85,3.9,7.99,10.94,1.95,1
2018-06-21,32.3,32.8,31.7,32.55,13645,0.25,1.1,0.77,3.38,0.55,1
2018-06-20,31.45,32.2,31.13,32.2,6751,0.75,1.07,2.33,3.32,0.54,1
2018-06-19,31.55,31.7,31.25,31.5,5266,-0.05,0.45,-0.16,1.43,0.22,-1
2018-06-18,31.8,32.2,31.55,31.65,4520,-0.15,0.65,-0.47,2.05,0.33,-1
2018-06-15,31.1,31.75,30.95,31.65,17203,0.55,0.8,1.74,2.53,0.4,1
2018-06-14,31.0,31.2,30.85,31.15,4198,0.15,0.35,0.48,1.12,0.17,1
2018-06-13,31.45,31.69,30.8,31.05,6516,-0.4,0.89,-1.29,2.87,0.45,-1
2018-06-12,31.95,31.95,31.25,31.25,5617,-0.7,0.7,-2.24,2.24,0.35,-1
2018-06-11,31.35,32.0,31.35,31.75,3353,0.4,0.65,1.26,2.05,0.32,1
2018-06-08,32.3,32.3,31.7,31.7,6935,-0.6,0.6,-1.89,1.89,0.3,-1
2018-06-07,31.85,32.2,31.5,32.2,6682,0.35,0.7,1.09,2.17,0.35,1
2018-06-06,31.3,32.2,31.18,31.75,17393,0.45,1.02,1.42,3.21,0.51,1
2018-06-05,31.35,31.85,31.15,31.6,5086,0.25,0.7,0.79,2.22,0.35,-1
2018-06-04,31.7,32.1,31.51,31.7,5774,0.0,0.59,0.0,1.86,0.29,1
2018-06-01,31.75,31.85,31.48,31.6,8064,-0.15,0.37,-0.47,1.17,0.19,1
2018-05-31,31.55,31.75,31.4,31.5,6506,-0.05,0.35,-0.16,1.11,0.18,-1
2018-05-30,31.8,31.95,31.55,31.55,10752,-0.25,0.4,-0.79,1.27,0.2,-1
2018-05-29,31.3,31.9,31.3,31.9,3934,0.6,0.6,1.88,1.88,0.3,1
2018-05-25,30.93,31.3,30.93,31.3,2157,0.37,0.37,1.18,1.18,0.19,-1
2018-05-24,31.48,31.84,31.28,31.6,2043,0.12,0.57,0.4,1.8,0.28,-1
2018-05-23,31.0,31.6,31.0,31.6,2416,0.6,0.6,1.9,1.9,0.3,1
2018-05-22,31.7,32.05,31.15,31.15,5527,-0.55,0.9,-1.77,2.89,0.45,-1
2018-05-21,32.0,32.1,31.4,31.65,15993,-0.35,0.7,-1.11,2.21,0.35,-1
2018-05-18,32.0,32.0,31.5,31.9,7956,-0.1,0.5,-0.31,1.57,0.25,-1
2018-05-17,31.75,31.95,31.75,31.9,5379,0.15,0.2,0.47,0.63,0.1,1
2018-05-16,31.2,31.75,31.2,31.55,7822,0.35,0.55,1.11,1.74,0.28,1
2018-05-15,31.4,31.75,31.35,31.4,5597,0.0,0.4,0.0,1.27,0.2,1
2018-05-14,32.0,32.0,31.1,31.25,6292,-0.75,0.9,-2.4,2.88,0.45,-1
2018-05-11,32.0,32.0,31.65,31.9,4502,-0.1,0.35,-0.31,1.1,0.18,1
2018-05-10,31.95,31.95,31.73,31.8,7592,-0.15,0.22,-0.47,0.69,0.11,1
2018-05-09,31.4,31.95,31.4,31.65,6083,0.25,0.55,0.79,1.74,0.28,-1
2018-05-08,31.0,31.8,30.95,31.65,11066,0.65,0.85,2.05,2.69,0.43,1
2018-05-07,30.95,31.0,30.75,31.0,4499,0.05,0.25,0.16,0.81,0.12,1
2018-05-04,30.5,30.95,30.5,30.95,6935,0.45,0.45,1.45,1.45,0.22,1
2018-05-03,30.45,30.6,30.3,30.55,12323,0.1,0.3,0.33,0.98,0.15,-1
2018-05-02,30.6,30.6,30.45,30.6,10278,0.0,0.15,0.0,0.49,0.08,1
2018-05-01,30.15,30.55,30.0,30.5,11004,0.35,0.55,1.15,1.8,0.28,1
2018-04-30,30.2,30.4,30.0,30.0,11040,-0.2,0.4,-0.67,1.33,0.2,1
2018-04-27,30.15,30.5,29.75,29.85,11215,-0.3,0.75,-1.01,2.51,0.38,-1
2018-04-26,29.85,30.3,29.6,30.0,6687,0.15,0.7,0.5,2.33,0.35,1
2018-04-25,29.45,29.85,29.45,29.75,3714,0.3,0.4,1.01,1.34,0.2,-1
2018-04-24,29.85,30.0,29.74,29.85,6813,0.0,0.26,0.0,0.87,0.13,1
2018-04-23,29.6,29.85,29.55,29.7,8922,0.1,0.3,0.34,1.01,0.15,1
2018-04-20,29.3,29.85,29.3,29.6,14969,0.3,0.55,1.01,1.86,0.28,1
2018-04-19,29.3,29.5,29.3,29.45,4222,0.15,0.2,0.51,0.68,0.1,-1
2018-04-18,29.45,29.5,29.35,29.45,3361,0.0,0.15,0.0,0.51,0.07,1
2018-04-17,29.5,29.65,29.1,29.25,10972,-0.25,0.55,-0.85,1.88,0.27,-1
2018-04-16,29.0,29.5,28.95,29.3,7769,0.3,0.55,1.02,1.88,0.28,1
2018-04-13,28.56,29.25,28.55,29.0,6418,0.44,0.7,1.52,2.41,0.35,-1
2018-04-12,29.0,29.5,29.0,29.2,5130,0.2,0.5,0.68,1.71,0.25,1
2018-04-11,29.43,29.43,28.55,28.75,2839,-0.68,0.88,-2.37,3.06,0.44,-1
2018-04-10,28.65,28.91,28.5,28.8,16844,0.15,0.41,0.52,1.42,0.21,-1
2018-04-09,28.75,29.2,28.65,29.05,1556,0.3,0.55,1.03,1.89,0.28,1
2018-04-06,28.55,28.9,28.05,28.25,5512,-0.3,0.85,-1.06,3.01,0.42,-1
2018-04-05,29.4,29.45,28.18,28.85,9750,-0.55,1.27,-1.91,4.4,0.63,-1
2018-04-04,29.0,29.3,28.7,29.3,2227,0.3,0.6,1.02,2.05,0.3,1
2018-04-03,28.85,29.0,28.6,28.6,5312,-0.25,0.4,-0.87,1.4,0.2,-1
2018-04-02,29.2,29.2,28.4,28.6,5504,-0.6,0.8,-2.1,2.8,0.4,-1
2018-03-29,29.3,29.5,29.25,29.25,4974,-0.05,0.25,-0.17,0.85,0.12,1
2018-03-28,28.8,29.1,28.68,29.1,4551,0.3,0.42,1.03,1.44,0.21,1
2018-03-27,29.25,29.3,28.8,28.9,4696,-0.35,0.5,-1.21,1.73,0.25,-1
2018-03-26,28.95,29.3,28.7,29.3,6433,0.35,0.6,1.19,2.05,0.3,1
2018-03-23,29.25,29.25,28.6,28.6,9006,-0.65,0.65,-2.27,2.27,0.32,-1
2018-03-22,29.4,29.55,29.05,29.05,5795,-0.35,0.5,-1.2,1.72,0.25,-1
2018-03-21,29.75,29.9,29.6,29.75,4165,0.0,0.3,0.0,1.01,0.15,-1
2018-03-20,29.95,29.95,29.75,29.85,3187,-0.1,0.2,-0.34,0.67,0.1,-1
2018-03-19,29.9,29.95,29.3,29.85,8006,-0.05,0.65,-0.17,2.18,0.32,-1
2018-03-16,29.4,29.9,29.2,29.9,24605,0.5,0.7,1.67,2.34,0.35,1
2018-03-15,29.45,29.45,28.9,29.45,7024,0.0,0.55,0.0,1.87,0.28,1
2018-03-14,28.78,29.35,28.78,29.25,6136,0.47,0.57,1.61,1.95,0.29,1
2018-03-13,29.15,29.4,28.95,29.1,4029,-0.05,0.45,-0.17,1.55,0.22,-1
2018-03-12,28.75,29.15,28.75,29.15,3601,0.4,0.4,1.37,1.37,0.2,1
2018-03-09,28.2,28.75,28.2,28.75,8343,0.55,0.55,1.91,1.91,0.28,1
2018-03-08,28.55,28.75,28.35,28.45,4070,-0.1,0.4,-0.35,1.41,0.2,1
2018-03-07,28.09,28.5,27.95,28.4,4148,0.31,0.55,1.09,1.94,0.28,-1
2018-03-06,28.25,28.6,27.6,28.4,4762,0.15,1.0,0.53,3.52,0.5,1
2018-03-05,28.27,28.3,28.18,28.2,3194,-0.07,0.12,-0.25,0.43,0.06,-1
