Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,17.14,17.14,17.01,17.01,532,-0.13,0.13,-0.74,0.74,0.06,19.04,18.59,-0.54,-0.29,-0.25,-25629,1.89,23.33,98.33,-1.0,-75.0,Strong Sell Signal,20.38,19.04,17.69,0.14,45.92,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-21,18.05,18.05,17.0,17.25,6649,-0.8,1.05,-4.64,6.09,0.53,19.07,18.66,-0.43,-0.22,-0.21,-25097,1.89,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.25,19.07,17.89,0.12,46.43,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-20,18.5,18.5,18.5,18.5,104,0.0,0.0,0.0,0.0,0.0,19.1,18.73,-0.3,-0.17,-0.13,-18448,4.97,26.67,91.67,-1.0,-65.0,Weak Sell Signal,20.12,19.1,18.08,0.11,49.21,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-17,18.72,18.72,18.72,18.72,567,0.0,0.0,0.0,0.0,0.0,19.1,18.76,-0.26,-0.14,-0.12,-18344,6.06,28.33,93.33,-1.0,-65.0,Weak Sell Signal,20.11,19.1,18.08,0.11,49.73,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-16,18.06,19.6,18.0,19.6,1073,1.54,1.6,7.86,8.16,0.8,19.09,18.78,-0.23,-0.11,-0.12,-17777,6.06,30.0,95.0,-1.0,-65.0,Weak Sell Signal,20.12,19.09,18.06,0.11,51.86,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-15,19.2,19.2,18.0,18.0,707,-1.2,1.2,-6.67,6.67,0.6,19.08,18.78,-0.26,-0.08,-0.19,-18850,4.35,31.67,96.67,-1.0,-65.0,Weak Sell Signal,20.15,19.08,18.0,0.11,47.85,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-14,19.05,19.08,19.0,19.0,1000,-0.05,0.08,-0.26,0.42,0.04,19.09,18.82,-0.15,-0.03,-0.12,-18143,9.25,33.33,98.33,-1.0,-65.0,Weak Sell Signal,20.1,19.09,18.09,0.11,50.43,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-13,18.0,19.0,18.0,19.0,1794,1.0,1.0,5.26,5.26,0.5,19.11,18.84,-0.1,-0.0,-0.1,-18143,8.91,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.1,19.11,18.12,0.1,50.43,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-10,18.84,18.9,18.0,18.9,2487,0.07,0.91,0.34,4.79,0.45,19.1,18.85,-0.04,0.03,-0.07,-19937,8.52,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.11,19.1,18.09,0.11,50.18,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-09,20.37,20.37,20.37,20.37,12,0.0,0.0,0.0,0.0,0.0,19.1,18.87,0.05,0.04,0.01,-17450,21.48,38.33,11.67,1.0,26.67,Weak Buy Signal,20.11,19.1,18.08,0.11,54.28,Target Volume,Expected Range,18.41,Absent or Weak Trend
