Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,3.81,3.81,3.81,3.81,73,0.0,0.0,0.0,0.0,0.0,4.05,4.04,-0.06,-0.06,0.0,33749108,9.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.36,4.05,3.74,0.15,45.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-07,3.9,3.9,3.81,3.81,1299,-0.09,0.09,-2.48,2.48,0.05,4.06,4.05,-0.06,-0.06,0.0,33749108,9.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.38,4.06,3.74,0.16,45.77,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-06,3.91,4.04,3.81,3.87,7659,-0.04,0.23,-1.03,5.94,0.12,4.07,4.06,-0.05,-0.06,0.01,33750407,9.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.39,4.07,3.75,0.16,46.54,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-03,3.96,3.96,3.85,3.9,2446,-0.06,0.11,-1.41,2.8,0.05,4.08,4.06,-0.06,-0.06,0.01,33758066,7.15,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.41,4.08,3.75,0.16,46.93,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-02,3.88,3.91,3.85,3.85,1266,-0.03,0.06,-0.78,1.56,0.03,4.09,4.07,-0.06,-0.06,0.0,33755620,5.8,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.42,4.09,3.75,0.16,46.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-01,3.91,3.94,3.85,3.85,3467,-0.06,0.09,-1.56,2.34,0.04,4.09,4.07,-0.06,-0.06,0.01,33755620,5.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.43,4.09,3.76,0.16,46.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-28,4.0,4.0,3.86,3.96,2649,-0.04,0.14,-1.14,3.54,0.07,4.1,4.08,-0.06,-0.07,0.01,33759087,6.1,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.44,4.1,3.77,0.16,47.53,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-27,3.85,4.0,3.85,4.0,1504,0.15,0.15,3.75,3.75,0.07,4.11,4.09,-0.06,-0.07,0.0,33761736,6.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.45,4.11,3.77,0.17,48.11,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-24,3.85,3.9,3.81,3.85,820,0.0,0.09,0.0,2.34,0.04,4.12,4.09,-0.08,-0.07,-0.01,33760232,3.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.47,4.12,3.77,0.17,45.93,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-23,3.85,3.85,3.85,3.85,356,0.0,0.0,0.0,0.0,0.0,4.13,4.1,-0.08,-0.07,-0.01,33760232,2.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.49,4.13,3.77,0.17,45.93,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-22,3.93,3.93,3.82,3.82,1588,-0.11,0.11,-2.88,2.88,0.06,4.14,4.11,-0.07,-0.06,-0.01,33759876,2.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.5,4.14,3.78,0.18,45.49,Target Volume,Expected Range,6.15,Absent or Weak Trend
