Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-04,2.41,3.45,2.41,2.72,363607,0.31,1.04,11.4,38.24,0.52,1
2020-08-03,2.35,2.6,2.32,2.4,89243,0.05,0.28,2.08,11.67,0.14,1
2020-07-31,2.42,2.7,2.34,2.34,102839,-0.08,0.37,-3.42,15.6,0.18,-1
2020-07-30,2.27,2.38,2.27,2.35,5348,0.08,0.11,3.41,4.68,0.05,1
2020-07-29,2.3,2.44,2.29,2.34,4050,0.04,0.15,1.71,6.41,0.07,1
2020-07-28,2.33,2.44,2.26,2.3,21732,-0.03,0.18,-1.18,7.82,0.09,-1
2020-07-27,2.31,2.4,2.28,2.3,3188,-0.01,0.12,-0.43,5.07,0.06,-1
2020-07-24,2.48,2.48,2.27,2.31,8892,-0.17,0.21,-7.35,9.09,0.1,-1
2020-07-23,2.41,2.49,2.28,2.39,13558,-0.02,0.21,-0.84,8.79,0.11,-1
2020-07-22,2.26,2.46,2.26,2.39,59439,0.13,0.2,5.64,8.57,0.1,1
2020-07-21,2.19,2.28,2.17,2.26,35969,0.07,0.11,3.1,4.87,0.05,1
2020-07-20,2.27,2.36,2.18,2.21,29147,-0.06,0.18,-2.71,8.14,0.09,-1
2020-07-17,2.16,2.45,2.16,2.29,132449,0.13,0.29,5.68,12.66,0.15,1
2020-07-16,2.17,2.24,2.12,2.17,54546,0.0,0.12,0.0,5.53,0.06,1
2020-07-15,2.17,2.25,2.1,2.1,71071,-0.07,0.15,-3.33,7.14,0.07,-1
2020-07-14,2.13,2.28,2.11,2.17,95368,0.04,0.17,1.84,7.83,0.08,1
2020-07-13,2.21,2.27,2.11,2.14,51781,-0.07,0.16,-3.27,7.48,0.08,-1
2020-07-10,2.19,2.32,2.16,2.27,68832,0.08,0.16,3.54,7.05,0.08,1
2020-07-09,2.26,2.33,2.16,2.19,45425,-0.07,0.17,-3.2,7.76,0.08,1
2020-07-08,2.26,2.33,2.15,2.18,50112,-0.08,0.18,-3.67,8.26,0.09,-1
2020-07-07,2.36,2.38,2.24,2.33,120038,-0.03,0.14,-1.29,6.01,0.07,-1
2020-07-06,2.53,2.53,2.29,2.4,93346,-0.13,0.24,-5.42,10.0,0.12,1
2020-07-02,2.42,2.42,2.22,2.33,33617,-0.09,0.2,-3.86,8.58,0.1,-1
2020-07-01,2.31,2.47,2.31,2.44,83551,0.13,0.16,5.33,6.56,0.08,-1
2020-06-30,3.13,3.21,2.24,2.44,699458,-0.69,0.97,-28.28,39.75,0.48,1
2020-06-29,2.18,2.53,2.15,2.33,77783,0.15,0.38,6.44,16.3,0.19,1
2020-06-26,2.38,2.38,2.17,2.21,42678,-0.17,0.21,-7.69,9.5,0.1,-1
2020-06-25,2.48,2.7,2.25,2.4,52360,-0.08,0.45,-3.33,18.75,0.23,-1
2020-06-24,2.68,2.8,2.44,2.56,74641,-0.12,0.36,-4.69,14.06,0.18,-1
2020-06-23,2.95,3.0,2.58,2.7,110243,-0.25,0.42,-9.26,15.56,0.21,-1
2020-06-22,3.12,3.27,2.88,3.14,245064,0.02,0.39,0.64,12.42,0.2,-1
2020-06-19,4.15,4.94,3.04,3.7,3281113,-0.45,1.9,-12.16,51.35,0.95,1
2020-06-18,2.76,3.26,2.6,3.15,500708,0.39,0.66,12.38,20.95,0.33,1
2020-06-17,4.98,5.4,2.54,2.78,6462810,-2.2,2.86,-79.14,102.88,1.43,1
2020-06-16,2.09,2.46,2.0,2.35,79834,0.26,0.46,11.06,19.57,0.23,1
2020-06-15,2.1,2.14,2.01,2.09,11781,-0.01,0.13,-0.48,6.22,0.07,-1
2020-06-12,2.92,2.92,2.0,2.14,118095,-0.78,0.92,-36.45,42.99,0.46,-1
2020-06-11,1.95,3.9,1.88,2.49,1340801,0.54,2.02,21.69,81.12,1.01,1
2020-06-10,1.9,2.19,1.89,1.89,21102,-0.01,0.3,-0.53,15.87,0.15,-1
2020-06-09,2.1,2.1,1.91,2.02,3461,-0.08,0.19,-3.96,9.41,0.1,-1
2020-06-08,2.04,2.11,1.91,2.09,14915,0.05,0.2,2.39,9.57,0.1,1
2020-06-05,1.91,2.01,1.88,1.94,5312,0.03,0.13,1.55,6.7,0.06,1
2020-06-04,1.8,1.85,1.8,1.85,1786,0.05,0.05,2.7,2.7,0.03,1
2020-06-03,1.87,1.87,1.8,1.8,799,-0.07,0.07,-3.89,3.89,0.04,-1
2020-06-02,1.88,1.89,1.86,1.89,629,0.01,0.03,0.53,1.59,0.01,-1
2020-06-01,1.85,1.91,1.85,1.91,2104,0.06,0.06,3.14,3.14,0.03,1
2020-05-29,1.87,1.87,1.87,1.87,1156,0.0,0.0,0.0,0.0,0.0,1
2020-05-28,1.9,1.92,1.82,1.85,18069,-0.05,0.1,-2.7,5.41,0.05,-1
2020-05-27,1.97,1.97,1.97,1.97,99,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,1.93,1.97,1.93,1.97,936,0.04,0.04,2.03,2.03,0.02,-1
2020-05-22,1.98,1.98,1.93,1.97,6654,-0.01,0.05,-0.51,2.54,0.03,1
2020-05-21,1.93,1.98,1.88,1.91,5999,-0.02,0.1,-1.05,5.24,0.05,-1
2020-05-20,1.87,1.98,1.87,1.98,1818,0.11,0.11,5.56,5.56,0.05,1
2020-05-19,1.95,1.96,1.9,1.91,9397,-0.04,0.06,-2.09,3.14,0.03,-1
2020-05-18,2.0,2.03,1.92,1.92,9152,-0.08,0.11,-4.17,5.73,0.05,-1
2020-05-15,1.98,1.98,1.98,1.98,4165,0.0,0.0,0.0,0.0,0.0,1
2020-05-14,1.94,1.94,1.94,1.94,3754,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,2.0,2.0,2.0,2.0,203,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,2.03,2.04,1.95,2.0,1893,-0.03,0.09,-1.5,4.5,0.05,-1
2020-05-11,1.99,2.04,1.98,2.0,3372,0.01,0.06,0.5,3.0,0.03,-1
2020-05-08,1.83,2.03,1.77,2.03,5592,0.2,0.26,9.85,12.81,0.13,1
2020-05-07,1.97,2.08,1.78,1.91,6744,-0.06,0.3,-3.14,15.71,0.15,-1
2020-05-06,1.92,1.92,1.88,1.91,2304,-0.01,0.04,-0.52,2.09,0.02,-1
2020-05-05,2.06,2.1,1.68,2.0,15528,-0.06,0.42,-3.0,21.0,0.21,1
2020-05-04,2.11,2.11,1.97,1.98,11231,-0.13,0.14,-6.57,7.07,0.07,-1
2020-05-01,2.23,2.26,2.03,2.04,16861,-0.19,0.23,-9.31,11.27,0.12,-1
2020-04-30,2.3,2.37,2.17,2.18,38280,-0.12,0.2,-5.5,9.17,0.1,-1
2020-04-29,2.4,2.4,2.4,2.4,705,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,2.4,2.4,2.4,2.4,10,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,2.4,2.4,2.3,2.4,2356,0.0,0.1,0.0,4.17,0.05,-1
2020-04-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,2.45,2.45,2.3,2.4,799,-0.05,0.15,-2.08,6.25,0.08,-1
2020-04-22,2.4,2.4,2.4,2.4,21,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,2.4,2.4,2.4,2.4,1307,0.0,0.0,0.0,0.0,0.0,1
2020-04-20,2.36,2.36,2.36,2.36,166,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,2.35,2.35,2.35,2.35,1508,-0.0,0.0,-0.02,0.02,0.0,-1
2020-04-16,2.35,2.35,2.35,2.35,184,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,2.36,2.36,2.36,2.36,6,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,2.32,2.4,2.32,2.36,1922,0.04,0.08,1.69,3.39,0.04,-1
2020-04-13,2.49,2.49,2.49,2.49,103,0.0,0.0,0.0,0.0,0.0,1
2020-04-09,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,2.47,2.47,2.47,2.47,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,2.51,2.51,2.47,2.47,251,-0.04,0.04,-1.62,1.62,0.02,-1
2020-04-06,2.5,2.5,2.5,2.5,67,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,2.5,2.5,2.5,2.5,152,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,2.63,2.63,2.63,2.63,6,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,2.63,2.74,2.47,2.63,1540,0.0,0.27,0.0,10.27,0.14,1
2020-03-31,2.49,2.49,2.49,2.49,148,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,2.49,2.49,2.49,2.49,54,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,2.57,2.59,2.49,2.49,747,-0.08,0.1,-3.21,4.02,0.05,1
2020-03-26,2.48,2.48,2.48,2.48,217,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,2.46,2.48,2.46,2.48,525,0.02,0.02,0.81,0.81,0.01,1
2020-03-24,2.67,2.67,2.42,2.47,3066,-0.2,0.25,-8.1,10.12,0.12,-1
2020-03-23,2.58,2.82,2.5,2.82,1119,0.24,0.32,8.51,11.35,0.16,-1
2020-03-20,2.82,2.88,2.82,2.88,1680,0.06,0.06,2.08,2.08,0.03,1
2020-03-19,2.81,2.81,2.68,2.68,392,-0.13,0.13,-4.85,4.85,0.06,1
2020-03-18,3.03,3.03,2.51,2.51,4675,-0.52,0.52,-20.72,20.72,0.26,-1
2020-03-17,2.95,2.95,2.95,2.95,130,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,2.75,2.95,2.75,2.95,6212,0.2,0.2,6.78,6.78,0.1,-1
2020-03-13,3.16,3.16,2.95,2.95,638,-0.21,0.21,-7.12,7.12,0.1,1
2020-03-12,3.25,3.27,2.77,2.83,15803,-0.42,0.5,-14.84,17.67,0.25,-1
2020-03-11,3.35,3.52,3.26,3.44,25491,0.09,0.26,2.62,7.56,0.13,1
2020-03-10,3.25,3.38,3.04,3.38,8288,0.13,0.34,3.85,10.06,0.17,1
2020-03-09,3.0,3.15,3.0,3.15,341,0.15,0.15,4.76,4.76,0.07,1
2020-03-06,3.01,3.01,2.8,2.94,1130,-0.07,0.21,-2.38,7.14,0.1,-1
2020-03-05,3.0,3.0,3.0,3.0,8,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,3.0,3.0,3.0,3.0,133,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,3.06,3.14,3.03,3.03,302,-0.03,0.11,-0.99,3.63,0.06,1
2020-03-02,2.95,2.95,2.83,2.83,1382,-0.12,0.12,-4.24,4.24,0.06,-1
2020-02-28,3.0,3.0,2.83,2.83,3117,-0.17,0.17,-6.01,6.01,0.08,-1
2020-02-27,3.29,3.29,3.06,3.06,518,-0.23,0.23,-7.52,7.52,0.12,-1
2020-02-26,3.45,3.45,3.15,3.35,3722,-0.1,0.3,-2.99,8.96,0.15,-1
2020-02-25,3.19,3.45,3.19,3.36,6209,0.17,0.26,5.06,7.74,0.13,1
2020-02-24,3.14,3.44,2.88,3.1,631,-0.04,0.56,-1.29,18.06,0.28,-1
2020-02-21,3.34,3.4,3.34,3.38,783,0.04,0.06,1.18,1.78,0.03,-1
2020-02-20,3.26,3.39,3.26,3.39,1331,0.13,0.13,3.83,3.83,0.07,1
2020-02-19,3.22,3.39,3.22,3.37,1302,0.15,0.17,4.45,5.04,0.08,1
2020-02-18,2.95,3.21,2.88,3.19,5557,0.24,0.33,7.52,10.34,0.17,1
2020-02-14,2.95,2.95,2.95,2.95,1389,0.0,0.0,0.0,0.0,0.0,1
2020-02-13,2.95,2.95,2.92,2.92,1543,-0.03,0.03,-1.03,1.03,0.02,-1
2020-02-12,2.95,2.95,2.94,2.95,1600,0.0,0.01,0.0,0.34,0.01,-1
2020-02-11,2.76,2.95,2.76,2.95,850,0.19,0.19,6.44,6.44,0.1,1
2020-02-10,2.82,2.82,2.75,2.75,1475,-0.07,0.07,-2.55,2.55,0.03,-1
2020-02-07,2.88,2.88,2.88,2.88,371,-0.0,0.0,-0.01,0.01,0.0,-1
2020-02-06,2.88,2.88,2.88,2.88,457,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,2.93,2.93,2.93,2.93,50,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,2.93,2.93,2.93,2.93,3165,0.0,0.0,0.0,0.0,0.0,-1
2020-02-03,2.95,2.95,2.95,2.95,342,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,2.95,2.95,2.88,2.95,1005,0.0,0.07,0.0,2.37,0.04,1
2020-01-30,2.9,2.9,2.9,2.9,325,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,2.92,2.92,2.92,2.92,200,0.0,0.0,0.0,0.0,0.0,1
2020-01-28,2.84,2.84,2.84,2.84,37,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,3.0,3.0,2.84,2.84,1538,-0.16,0.16,-5.63,5.63,0.08,-1
2020-01-24,3.14,3.2,3.05,3.05,8817,-0.09,0.15,-2.95,4.92,0.08,-1
2020-01-23,2.82,3.15,2.82,3.15,12719,0.33,0.33,10.48,10.48,0.17,1
2020-01-22,2.85,2.87,2.85,2.87,611,0.02,0.02,0.7,0.7,0.01,-1
2020-01-21,2.9,2.9,2.88,2.88,765,-0.02,0.02,-0.69,0.69,0.01,1
2020-01-17,2.86,2.9,2.81,2.85,986,-0.01,0.09,-0.35,3.16,0.04,-1
2020-01-16,2.9,2.9,2.83,2.87,1601,-0.03,0.07,-1.05,2.44,0.03,-1
2020-01-15,2.92,2.92,2.92,2.92,11,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,2.92,2.92,2.92,2.92,2,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,2.92,2.92,2.92,2.92,40,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,2.92,2.92,2.92,2.92,45,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,2.8,2.95,2.8,2.92,722,0.12,0.15,4.11,5.14,0.08,1
2020-01-07,2.89,2.89,2.89,2.89,20,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,2.77,2.89,2.75,2.89,646,0.12,0.14,4.15,4.84,0.07,-1
2020-01-03,2.99,2.99,2.99,2.99,64,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,2.9,2.99,2.9,2.99,736,0.09,0.09,3.01,3.01,0.05,1
2019-12-31,2.77,2.9,2.76,2.77,4255,0.0,0.14,0.0,5.05,0.07,-1
2019-12-30,2.82,2.88,2.82,2.84,1574,0.02,0.06,0.7,2.11,0.03,-1
2019-12-27,2.87,2.87,2.86,2.86,339,-0.01,0.01,-0.35,0.35,0.01,-1
2019-12-26,2.76,2.86,2.76,2.86,2106,0.1,0.1,3.5,3.5,0.05,-1
2019-12-24,2.94,2.94,2.94,2.94,35,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,2.95,2.95,2.94,2.94,596,-0.01,0.01,-0.34,0.34,0.01,1
2019-12-20,2.87,2.87,2.87,2.87,131,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,2.99,2.99,2.86,2.87,1715,-0.12,0.13,-4.18,4.53,0.07,-1
2019-12-18,2.76,3.2,2.76,3.05,2566,0.29,0.44,9.51,14.43,0.22,-1
2019-12-17,3.15,3.15,3.15,3.15,687,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,3.15,3.15,3.0,3.15,865,0.0,0.15,0.0,4.76,0.07,-1
2019-12-13,3.0,3.2,2.97,3.2,11641,0.2,0.23,6.25,7.19,0.12,1
2019-12-12,2.91,3.1,2.91,2.96,2070,0.05,0.19,1.69,6.42,0.09,1
2019-12-11,2.75,3.11,2.75,2.86,1120,0.11,0.36,3.85,12.59,0.18,1
2019-12-10,2.75,2.75,2.75,2.75,60,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,2.75,2.75,2.75,2.75,107,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,2.95,2.95,2.75,2.75,530,-0.2,0.2,-7.27,7.27,0.1,-1
2019-12-05,2.97,2.97,2.97,2.97,247,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,3.0,3.0,3.0,3.0,1187,0.0,0.0,0.0,0.0,0.0,1
2019-12-03,2.78,2.78,2.78,2.78,702,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,2.77,2.79,2.77,2.79,1413,0.02,0.02,0.72,0.72,0.01,1
2019-11-29,2.77,2.8,2.76,2.78,2259,0.01,0.04,0.36,1.44,0.02,-1
2019-11-27,2.93,2.93,2.78,2.87,2200,-0.06,0.15,-2.09,5.23,0.08,-1
2019-11-26,2.85,2.89,2.85,2.89,1591,0.04,0.04,1.38,1.38,0.02,-1
2019-11-25,2.95,2.95,2.95,2.95,68,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,2.83,2.95,2.83,2.95,1503,0.12,0.12,4.07,4.07,0.06,-1
2019-11-21,2.95,2.95,2.95,2.95,276,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,2.78,3.15,2.77,2.95,4572,0.17,0.38,5.76,12.88,0.19,-1
2019-11-18,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,3.02,3.1,2.82,3.05,2881,0.03,0.28,0.98,9.18,0.14,-1
2019-11-14,3.15,3.15,3.15,3.15,3,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,3.15,3.15,3.15,3.15,1041,0.0,0.0,0.0,0.0,0.0,1
2019-11-12,3.03,3.15,2.99,3.06,2401,0.03,0.16,0.98,5.23,0.08,-1
2019-11-11,3.14,3.15,2.98,3.15,4100,0.01,0.17,0.32,5.4,0.08,1
2019-11-08,3.1,3.1,3.1,3.1,128,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,3.08,3.13,2.91,3.1,4509,0.02,0.22,0.65,7.1,0.11,-1
2019-11-06,2.92,3.12,2.92,3.12,1419,0.2,0.2,6.41,6.41,0.1,-1
2019-11-05,3.26,3.26,3.26,3.26,104,0.0,0.0,0.0,0.0,0.0,1
2019-11-04,3.28,3.28,2.95,3.07,2784,-0.21,0.33,-6.84,10.75,0.16,1
2019-11-01,3.2,3.2,2.86,3.05,2923,-0.15,0.34,-4.92,11.15,0.17,1
2019-10-31,3.28,3.29,2.88,2.88,5829,-0.4,0.41,-13.89,14.24,0.21,-1
2019-10-30,3.2,3.2,2.98,3.06,716,-0.14,0.22,-4.58,7.19,0.11,-1
2019-10-29,3.23,3.23,2.96,3.17,2584,-0.06,0.27,-1.89,8.52,0.14,-1
2019-10-28,3.2,3.4,3.1,3.17,18937,-0.03,0.3,-0.95,9.46,0.15,-1
2019-10-25,3.36,3.39,3.2,3.35,8315,-0.01,0.19,-0.3,5.67,0.09,-1
2019-10-24,3.3,3.5,3.2,3.36,36984,0.06,0.3,1.79,8.93,0.15,1
2019-10-23,3.11,3.24,3.1,3.21,4404,0.1,0.14,3.12,4.36,0.07,-1
2019-10-22,3.23,3.29,3.04,3.26,4852,0.03,0.25,0.92,7.67,0.12,1
2019-10-21,2.99,3.22,2.95,3.14,12739,0.15,0.27,4.78,8.6,0.14,1
2019-10-18,2.93,3.08,2.86,2.95,5341,0.02,0.22,0.68,7.46,0.11,-1
2019-10-17,2.9,2.95,2.9,2.95,2016,0.05,0.05,1.69,1.69,0.03,-1
2019-10-16,2.97,3.4,2.8,3.2,32135,0.23,0.6,7.19,18.75,0.3,-1
2019-10-15,3.12,3.32,2.94,3.32,2479,0.2,0.38,6.02,11.45,0.19,1
2019-10-14,3.24,3.24,3.24,3.24,97,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,3.31,3.31,3.05,3.24,1212,-0.07,0.26,-2.16,8.02,0.13,1
2019-10-10,3.32,3.32,3.0,3.08,12708,-0.24,0.32,-7.79,10.39,0.16,-1
2019-10-09,2.97,3.14,2.97,3.14,1036,0.17,0.17,5.41,5.41,0.08,-1
2019-10-08,3.19,3.24,2.93,3.15,15220,-0.04,0.31,-1.27,9.84,0.16,-1
2019-10-07,2.88,3.37,2.88,3.25,14574,0.37,0.49,11.38,15.08,0.25,1
2019-10-04,3.45,3.45,2.95,3.05,10935,-0.4,0.5,-13.11,16.39,0.25,-1
2019-10-03,3.15,3.15,3.02,3.15,605,0.0,0.13,0.0,4.13,0.06,1
2019-10-02,3.4,3.4,2.98,3.01,13751,-0.39,0.42,-12.96,13.95,0.21,-1
2019-10-01,2.98,3.3,2.98,3.29,15345,0.31,0.32,9.42,9.73,0.16,1
2019-09-30,2.96,3.0,2.91,2.99,5037,0.03,0.09,1.0,3.01,0.04,-1
2019-09-27,3.08,3.11,3.03,3.11,865,0.03,0.08,0.96,2.57,0.04,-1
2019-09-26,3.18,3.33,2.98,3.15,16334,-0.03,0.35,-0.95,11.11,0.18,-1
2019-09-25,3.45,3.45,3.18,3.29,3117,-0.16,0.27,-4.86,8.21,0.14,-1
2019-09-24,3.55,3.55,3.25,3.45,1969,-0.1,0.3,-2.9,8.7,0.15,-1
2019-09-23,3.45,3.55,3.28,3.5,39424,0.05,0.27,1.43,7.71,0.14,-1
2019-09-20,3.35,4.91,3.3,3.55,924001,0.2,1.61,5.63,45.35,0.81,1
2019-09-19,3.08,3.08,3.08,3.08,2144,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,3.19,3.19,3.19,3.19,812,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,3.16,3.3,3.16,3.3,5200,0.14,0.14,4.24,4.24,0.07,1
2019-09-16,3.4,3.4,3.16,3.16,1145,-0.24,0.24,-7.59,7.59,0.12,-1
2019-09-13,3.17,3.38,3.17,3.38,2829,0.21,0.21,6.21,6.21,0.1,-1
2019-09-12,3.5,3.5,3.33,3.45,11821,-0.05,0.17,-1.45,4.93,0.08,1
2019-09-11,3.0,3.35,3.0,3.35,5600,0.35,0.35,10.45,10.45,0.18,1
2019-09-10,2.85,3.0,2.85,2.93,2514,0.08,0.15,2.73,5.12,0.07,1
2019-09-09,2.65,3.0,2.55,2.87,13164,0.22,0.45,7.67,15.68,0.23,-1
2019-09-06,3.0,3.0,2.88,2.88,537,-0.12,0.12,-4.17,4.17,0.06,-1
2019-09-05,2.95,3.0,2.95,3.0,704,0.05,0.05,1.67,1.67,0.02,1
2019-09-04,2.93,2.93,2.93,2.93,4,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,2.92,3.0,2.92,2.93,2174,0.01,0.08,0.34,2.73,0.04,1
2019-08-30,2.46,2.9,2.46,2.9,1170,0.44,0.44,15.17,15.17,0.22,1
2019-08-29,2.85,2.85,2.63,2.63,9766,-0.22,0.22,-8.37,8.37,0.11,-1
2019-08-28,2.7,2.7,2.65,2.7,4600,0.0,0.05,0.0,1.85,0.03,-1
2019-08-27,2.41,2.87,2.37,2.7,5210,0.29,0.5,10.74,18.52,0.25,1
2019-08-26,2.56,2.56,2.56,2.56,298,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,2.62,2.98,2.4,2.5,21566,-0.12,0.58,-4.8,23.2,0.29,1
2019-08-22,2.5,2.55,2.38,2.45,5563,-0.05,0.17,-2.04,6.94,0.08,-1
2019-08-21,2.84,2.84,2.5,2.59,3712,-0.25,0.34,-9.65,13.13,0.17,1
2019-08-20,2.58,2.9,2.25,2.46,44924,-0.12,0.65,-4.88,26.42,0.32,-1
2019-08-19,2.88,3.19,2.5,2.5,9763,-0.38,0.69,-15.2,27.6,0.34,1
2019-08-16,3.02,3.02,2.12,2.12,2260,-0.9,0.9,-42.45,42.45,0.45,-1
2019-08-15,3.28,3.3,3.15,3.3,554,0.02,0.15,0.61,4.55,0.07,1
2019-08-14,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,3.1,3.29,3.0,3.0,2279,-0.1,0.29,-3.33,9.67,0.15,-1
2019-08-12,3.0,3.0,3.0,3.0,7,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,3.17,3.17,3.0,3.0,1142,-0.17,0.17,-5.67,5.67,0.08,-1
2019-08-08,3.0,3.04,3.0,3.0,200,0.0,0.04,0.0,1.33,0.02,-1
2019-08-07,3.04,3.04,3.0,3.0,1997,-0.04,0.04,-1.33,1.33,0.02,-1
2019-08-06,3.02,3.02,3.02,3.02,247,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,3.02,3.25,3.02,3.12,2214,0.1,0.23,3.21,7.37,0.12,-1
2019-08-02,3.22,3.22,3.22,3.22,54,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,3.14,3.32,3.14,3.22,1091,0.08,0.18,2.48,5.59,0.09,-1
2019-07-31,3.35,3.49,3.35,3.48,4263,0.13,0.14,3.74,4.02,0.07,1
2019-07-30,3.27,3.36,2.98,3.2,2206,-0.07,0.38,-2.19,11.87,0.19,-1
2019-07-29,3.4,3.4,3.4,3.4,156,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,3.4,3.4,3.4,3.4,202,0.0,0.0,0.0,0.0,0.0,1
2019-07-25,3.56,3.56,3.17,3.17,874,-0.39,0.39,-12.21,12.21,0.19,-1
2019-07-24,3.43,3.43,3.43,3.43,116,0.0,0.0,0.0,0.0,0.0,1
2019-07-23,3.21,3.21,3.21,3.21,3,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,3.5,3.5,3.1,3.21,4541,-0.29,0.4,-9.03,12.46,0.2,-1
2019-07-18,3.51,3.51,3.5,3.5,1671,-0.01,0.01,-0.29,0.29,0.0,-1
2019-07-17,3.65,3.65,3.55,3.55,3015,-0.1,0.1,-2.82,2.82,0.05,-1
2019-07-16,3.6,3.6,3.6,3.6,26,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,3.6,3.6,3.6,3.6,30,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,3.7,3.7,3.6,3.6,455,-0.1,0.1,-2.78,2.78,0.05,-1
2019-07-11,3.6,3.6,3.6,3.6,94,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,3.6,3.6,3.6,3.6,94,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,3.6,3.6,3.6,3.6,698,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,3.67,3.67,3.67,3.67,264,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,3.67,3.67,3.67,3.67,164,0.0,0.0,0.0,0.0,0.0,1
2019-07-03,3.51,3.51,3.51,3.51,2013,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,3.52,3.52,3.52,3.52,2300,0.0,0.0,0.0,0.0,0.0,1
2019-07-01,3.5,3.5,3.5,3.5,146,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,3.52,3.62,3.31,3.5,1299,-0.02,0.31,-0.57,8.86,0.16,-1
2019-06-27,3.58,3.58,3.58,3.58,63,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,3.78,3.78,3.55,3.58,4712,-0.2,0.23,-5.59,6.42,0.12,-1
2019-06-24,3.83,3.9,3.83,3.87,3133,0.04,0.07,1.03,1.81,0.03,-1
2019-06-21,3.88,3.88,3.88,3.88,104,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,3.97,3.97,3.88,3.88,3192,-0.09,0.09,-2.2,2.2,0.04,-1
