Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.13,2.25,2.05,2.17,1471894,0.04,0.2,1.84,9.15,0.1,1.35,1.63,0.27,0.35,-0.08,76666640,27.69,91.67,8.33,1.0,83.33,Strong Buy Signal,2.9,1.35,-0.2,2.29,56.11,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-10,2.39,2.39,2.12,2.21,1536773,-0.18,0.27,-8.14,12.44,0.14,1.33,1.61,0.31,0.37,-0.06,78138534,29.28,93.33,0.0,1.0,93.33,Strong Buy Signal,2.87,1.33,-0.22,2.33,56.52,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-09,2.69,2.72,2.39,2.42,1678622,-0.27,0.33,-11.16,13.64,0.17,1.3,1.59,0.35,0.38,-0.03,79675307,36.38,95.0,1.67,1.0,93.33,Strong Buy Signal,2.84,1.3,-0.24,2.37,58.74,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-08,2.73,2.76,2.49,2.67,1803661,-0.06,0.26,-2.25,9.89,0.13,1.27,1.56,0.39,0.39,0.0,81353929,39.14,96.67,0.0,1.0,96.67,Strong Buy Signal,2.79,1.27,-0.25,2.4,61.57,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-03-07,2.65,2.9,2.64,2.72,1622987,0.07,0.26,2.57,9.56,0.13,1.23,1.52,0.4,0.39,0.01,83157590,43.35,98.33,1.67,1.0,96.67,Strong Buy Signal,2.72,1.23,-0.26,2.41,62.16,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-03-06,2.77,2.94,2.61,2.65,1636751,-0.12,0.33,-4.53,12.45,0.17,1.2,1.48,0.4,0.38,0.01,81534603,43.35,100.0,3.33,1.0,96.67,Strong Buy Signal,2.65,1.2,-0.25,2.42,61.65,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-03-03,2.51,2.78,2.46,2.77,1881771,0.26,0.32,9.39,11.55,0.16,1.16,1.44,0.4,0.38,0.02,83171354,41.52,100.0,5.0,1.0,95.0,Strong Buy Signal,2.57,1.16,-0.24,2.42,63.07,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-03-02,2.46,2.67,2.44,2.52,2006863,0.06,0.23,2.38,9.13,0.12,1.13,1.4,0.39,0.38,0.01,81289583,40.21,100.0,6.67,1.0,93.33,Strong Buy Signal,2.48,1.13,-0.22,2.39,61.25,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-03-01,2.34,2.5,2.21,2.49,1715526,0.15,0.29,6.02,11.65,0.15,1.1,1.36,0.39,0.37,0.02,79282720,38.1,93.33,8.33,1.0,85.0,Strong Buy Signal,2.4,1.1,-0.21,2.38,61.02,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-02-28,2.4,2.43,2.28,2.34,1575108,-0.06,0.15,-2.56,6.41,0.08,1.07,1.32,0.39,0.37,0.03,77567194,38.1,95.0,10.0,1.0,85.0,Strong Buy Signal,2.32,1.07,-0.19,2.35,59.86,Target Volume,Expected Range,17.42,Absent or Weak Trend
