Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,51.12,51.12,47.51,47.81,12139,-3.31,3.61,-6.92,7.55,1.8,49.47,49.74,-0.31,0.35,-0.66,632024,22.58,65.0,43.33,1.0,21.67,Weak Buy Signal,55.27,49.47,43.67,0.23,50.62,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-17,51.22,51.69,49.34,51.35,29123,0.13,2.35,0.25,4.58,1.17,49.45,49.81,0.02,0.52,-0.5,644163,18.78,66.67,45.0,1.0,21.67,Weak Buy Signal,55.28,49.45,43.63,0.24,56.43,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-16,49.5,51.51,49.08,51.51,7804,2.01,2.43,3.9,4.72,1.21,49.38,49.77,0.07,0.64,-0.57,673286,19.35,68.33,46.67,1.0,21.67,Weak Buy Signal,55.24,49.38,43.51,0.24,56.72,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-15,50.56,50.56,49.5,49.63,3756,-0.93,1.06,-1.87,2.14,0.53,49.3,49.73,0.12,0.79,-0.66,665482,22.38,70.0,48.33,1.0,21.67,Weak Buy Signal,55.19,49.3,43.42,0.24,54.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-14,50.9,52.67,50.0,51.1,14653,0.2,2.67,0.39,5.22,1.33,49.26,49.74,0.38,0.95,-0.57,669238,21.34,71.67,50.0,1.0,21.67,Weak Buy Signal,55.19,49.26,43.32,0.24,56.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,52.53,52.53,48.9,49.61,17415,-2.92,3.63,-5.89,7.32,1.82,49.19,49.71,0.55,1.09,-0.54,654585,21.79,73.33,51.67,1.0,21.67,Weak Buy Signal,55.15,49.19,43.23,0.24,54.43,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-10,52.37,53.1,51.2,53.0,8368,0.63,1.9,1.19,3.59,0.95,49.15,49.73,0.91,1.23,-0.32,672000,16.85,75.0,53.33,1.0,21.67,Weak Buy Signal,55.14,49.15,43.16,0.24,61.83,Trending Low,Bearish Trend,7.35,Absent or Weak Trend
2023-03-09,51.0,53.52,51.0,52.75,10162,1.75,2.52,3.32,4.79,1.26,49.05,49.63,1.02,1.31,-0.29,663632,16.85,76.67,55.0,1.0,21.67,Weak Buy Signal,55.0,49.05,43.09,0.24,61.45,Trending Low,Bearish Trend,7.19,Absent or Weak Trend
2023-03-08,53.58,53.58,53.01,53.54,10527,-0.04,0.57,-0.07,1.07,0.29,48.95,49.54,1.16,1.38,-0.22,673794,12.17,78.33,56.67,1.0,21.67,Weak Buy Signal,54.88,48.95,43.01,0.24,63.41,Trending Low,Bearish Trend,7.02,Absent or Weak Trend
2023-03-07,53.47,53.65,53.3,53.55,3197,0.08,0.35,0.14,0.65,0.17,48.82,49.41,1.25,1.44,-0.18,684321,11.44,80.0,58.33,1.0,21.67,Weak Buy Signal,54.71,48.82,42.92,0.24,63.44,Trending Low,Bearish Trend,6.93,Absent or Weak Trend
