Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.11,4.24,4.05,4.07,71571,-0.04,0.19,-0.98,4.67,0.1,4.42,4.34,-0.1,-0.08,-0.02,50043210,5.43,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,4.86,4.42,3.98,0.2,47.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-20,4.1,4.17,4.1,4.11,21652,0.01,0.07,0.24,1.62,0.03,4.43,4.35,-0.1,-0.08,-0.02,50114781,4.03,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,4.85,4.43,4.0,0.19,47.54,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-19,4.07,4.14,4.07,4.12,10464,0.05,0.07,1.33,1.7,0.03,4.43,4.35,-0.1,-0.08,-0.02,50136433,3.51,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,4.85,4.43,4.01,0.19,47.68,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-18,4.11,4.22,4.06,4.15,10512,0.04,0.16,0.96,3.85,0.08,4.43,4.36,-0.09,-0.07,-0.02,50146897,3.51,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,4.85,4.43,4.02,0.19,47.91,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-17,4.15,4.2,4.08,4.15,17145,0.0,0.12,0.0,3.01,0.06,4.43,4.37,-0.09,-0.07,-0.02,50146897,3.91,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,4.84,4.43,4.02,0.19,47.91,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-14,4.11,4.27,4.09,4.11,13941,0.0,0.18,0.0,4.38,0.09,4.43,4.38,-0.09,-0.06,-0.03,50129752,4.11,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,4.84,4.43,4.03,0.18,47.52,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-13,4.23,4.41,4.11,4.15,7608,-0.08,0.3,-1.93,7.22,0.15,4.44,4.38,-0.08,-0.05,-0.03,50143693,4.51,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,4.84,4.44,4.04,0.18,47.87,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-12,4.1,4.26,4.09,4.26,9113,0.16,0.17,3.76,3.99,0.08,4.44,4.39,-0.07,-0.05,-0.03,50151301,1.77,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,4.84,4.44,4.05,0.18,48.85,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-11,4.16,4.27,4.07,4.1,16909,-0.06,0.2,-1.46,4.91,0.1,4.44,4.4,-0.07,-0.04,-0.03,50142188,1.77,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,4.83,4.44,4.05,0.18,47.31,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-10,4.16,4.28,4.04,4.19,36490,0.03,0.24,0.72,5.61,0.12,4.45,4.41,-0.05,-0.03,-0.02,50159097,1.77,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,4.83,4.45,4.06,0.17,48.11,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-06,4.11,4.34,4.11,4.27,17433,0.16,0.23,3.75,5.39,0.11,4.45,4.41,-0.04,-0.03,-0.01,50195587,3.08,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,4.83,4.45,4.07,0.17,48.84,Target Volume,Expected Range,13.87,Absent or Weak Trend
