Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-09-18,70.1,70.35,70.1,70.35,507,0.25,0.25,0.36,0.36,0.12,-1
2018-09-17,70.0,70.7,70.0,70.7,1500,0.7,0.7,0.99,0.99,0.35,1
2018-09-14,70.3,70.3,70.3,70.3,44,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,70.3,70.3,70.3,70.3,2,0.0,0.0,0.0,0.0,0.0,-1
2018-09-12,70.3,70.3,70.3,70.3,133,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,70.3,70.3,70.3,70.3,100,0.0,0.0,0.0,0.0,0.0,1
2018-09-10,70.15,70.15,70.15,70.15,680,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,70.24,70.24,70.24,70.24,300,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,71.0,71.0,71.0,71.0,213,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,71.27,71.27,71.2,71.2,3302,-0.07,0.07,-0.1,0.1,0.03,-1
2018-09-04,71.01,71.25,71.0,71.25,21432,0.24,0.25,0.34,0.35,0.12,1
2018-08-31,70.95,71.0,70.95,71.0,1301,0.05,0.05,0.07,0.07,0.02,1
2018-08-30,71.4,71.4,70.99,70.99,878,-0.41,0.41,-0.58,0.58,0.21,-1
2018-08-29,71.19,71.19,71.19,71.19,145,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,71.19,71.19,71.19,71.19,42,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,71.19,71.19,71.19,71.19,20,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,71.19,71.5,71.19,71.19,2243,0.0,0.31,0.0,0.44,0.16,-1
2018-08-23,71.2,71.46,71.2,71.43,660,0.23,0.26,0.32,0.36,0.13,1
2018-08-22,70.77,71.24,70.77,71.24,852,0.47,0.47,0.66,0.66,0.23,1
2018-08-21,71.17,71.24,71.14,71.15,1896,-0.02,0.1,-0.03,0.14,0.05,1
2018-08-20,71.0,71.0,71.0,71.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,71.0,71.0,71.0,71.0,15100,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,71.0,71.0,71.0,71.0,1419,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,71.0,71.0,71.0,71.0,249,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,71.0,71.0,71.0,71.0,300,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,71.0,71.3,71.0,71.3,6200,0.3,0.3,0.42,0.42,0.15,-1
2018-08-09,71.12,71.3,71.04,71.3,1732,0.18,0.26,0.25,0.36,0.13,-1
2018-08-08,71.06,71.46,71.04,71.46,4603,0.4,0.42,0.56,0.59,0.21,1
2018-08-07,71.25,71.25,71.25,71.25,100,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,71.25,71.25,71.25,71.25,300,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,71.5,71.5,71.08,71.25,2078,-0.25,0.42,-0.35,0.59,0.21,1
2018-08-02,71.28,71.28,71.04,71.04,1068,-0.24,0.24,-0.34,0.34,0.12,-1
2018-08-01,71.71,71.71,71.71,71.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,71.71,71.71,71.71,71.71,25,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,71.71,71.71,71.71,71.71,106,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,71.71,71.71,71.71,71.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,71.71,71.71,71.71,71.71,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,72.15,72.52,71.5,71.71,139018,-0.44,1.02,-0.61,1.42,0.51,-1
2018-07-24,72.0,72.18,72.0,72.0,12296,0.0,0.18,0.0,0.25,0.09,1
2018-07-23,71.55,71.55,71.5,71.5,570,-0.05,0.05,-0.07,0.07,0.02,-1
2018-07-20,71.56,71.56,71.56,71.56,111,0.0,0.0,0.0,0.0,0.0,1
2018-07-19,71.0,71.5,71.0,71.5,2600,0.5,0.5,0.7,0.7,0.25,1
2018-07-18,70.75,70.75,70.75,70.75,668,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,70.65,71.24,70.6,70.9,3822,0.25,0.64,0.35,0.9,0.32,1
2018-07-16,70.0,70.57,70.0,70.53,1637,0.53,0.57,0.75,0.81,0.28,-1
2018-07-13,70.9,72.99,70.9,71.08,14097,0.18,2.09,0.25,2.94,1.04,1
2018-07-12,70.3,70.3,70.3,70.3,26,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,69.0,70.3,69.0,70.3,1728,1.3,1.3,1.85,1.85,0.65,-1
2018-07-10,70.75,70.75,70.7,70.74,80509,-0.01,0.05,-0.01,0.07,0.02,1
2018-07-09,70.31,70.31,70.31,70.31,24,0.0,0.0,0.0,0.0,0.0,-1
2018-07-06,68.2,71.55,62.47,70.31,4956,2.11,9.08,3.0,12.91,4.54,1
2018-07-05,71.75,71.75,70.0,70.04,4411,-1.71,1.75,-2.44,2.5,0.88,-1
2018-07-03,71.4,71.75,71.0,71.0,1705,-0.4,0.75,-0.56,1.06,0.38,-1
2018-07-02,71.0,71.38,70.87,71.38,1967,0.38,0.51,0.53,0.71,0.25,1
2018-06-29,70.78,71.1,69.3,71.0,12204,0.22,1.8,0.31,2.54,0.9,1
2018-06-28,70.2,70.2,70.2,70.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-27,70.2,70.2,70.2,70.2,41,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,69.77,70.5,69.45,70.2,3012,0.43,1.05,0.61,1.5,0.52,-1
2018-06-25,69.75,71.01,69.75,70.54,6110,0.79,1.26,1.12,1.79,0.63,1
2018-06-22,69.99,69.99,69.35,69.5,1408,-0.49,0.64,-0.71,0.92,0.32,-1
2018-06-21,69.97,69.97,69.97,69.97,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-20,69.85,70.21,69.76,69.97,2816,0.12,0.45,0.17,0.64,0.22,1
2018-06-19,69.81,70.02,69.6,69.72,30400,-0.09,0.42,-0.13,0.6,0.21,-1
2018-06-18,70.61,71.0,70.2,70.2,8681,-0.41,0.8,-0.58,1.14,0.4,-1
2018-06-15,71.06,71.06,70.16,70.74,2811,-0.32,0.9,-0.45,1.27,0.45,1
2018-06-14,70.67,70.67,70.67,70.67,107,0.0,0.0,0.0,0.0,0.0,-1
2018-06-13,70.65,71.2,70.65,70.67,8585,0.02,0.55,0.03,0.78,0.27,1
2018-06-12,70.65,70.65,70.65,70.65,900,0.0,0.0,0.0,0.0,0.0,1
2018-06-11,69.91,71.0,69.85,70.64,7578,0.73,1.15,1.03,1.63,0.58,-1
2018-06-08,70.91,70.91,70.91,70.91,166,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,70.89,70.95,70.69,70.91,3196,0.02,0.26,0.03,0.37,0.13,1
2018-06-06,70.75,70.75,70.75,70.75,510,0.0,0.0,0.0,0.0,0.0,-1
2018-06-05,71.0,71.5,70.68,70.85,67936,-0.15,0.82,-0.21,1.16,0.41,1
2018-06-04,70.93,70.93,70.4,70.4,1826,-0.53,0.53,-0.75,0.75,0.27,-1
2018-06-01,71.3,71.75,71.0,71.2,19338,-0.1,0.75,-0.14,1.05,0.38,1
2018-05-31,70.54,71.5,70.5,71.19,2551,0.65,1.0,0.91,1.4,0.5,-1
2018-05-30,70.88,71.36,70.88,71.36,2052,0.48,0.48,0.67,0.67,0.24,-1
2018-05-29,70.7,71.5,70.7,71.5,392,0.8,0.8,1.12,1.12,0.4,1
2018-05-25,71.0,71.0,70.8,70.96,1130,-0.04,0.2,-0.06,0.28,0.1,-1
2018-05-24,71.0,71.0,71.0,71.0,20026,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,71.23,71.23,70.99,71.0,3424,-0.23,0.24,-0.32,0.34,0.12,-1
2018-05-22,71.04,71.23,70.98,71.23,100999,0.19,0.25,0.27,0.35,0.12,1
2018-05-21,71.0,71.14,71.0,71.14,1811,0.14,0.14,0.2,0.2,0.07,1
2018-05-18,71.02,71.5,70.8,71.0,50704,-0.02,0.7,-0.03,0.99,0.35,-1
2018-05-17,71.25,71.27,71.15,71.2,1727,-0.05,0.12,-0.07,0.17,0.06,-1
2018-05-16,71.42,71.42,71.28,71.28,387,-0.14,0.14,-0.2,0.2,0.07,1
2018-05-15,71.0,71.0,71.0,71.0,319,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,73.0,73.0,71.0,71.0,21660,-2.0,2.0,-2.82,2.82,1.0,-1
2018-05-11,71.0,71.0,71.0,71.0,332,0.0,0.0,0.0,0.0,0.0,-1
2018-05-10,71.5,71.5,71.25,71.25,2435,-0.25,0.25,-0.35,0.35,0.12,-1
2018-05-09,71.34,71.34,71.34,71.34,184,0.0,0.0,0.0,0.0,0.0,-1
2018-05-08,71.24,71.5,71.1,71.34,4404,0.1,0.4,0.14,0.56,0.2,1
2018-05-07,71.01,71.01,71.01,71.01,96,0.0,0.0,0.0,0.0,0.0,-1
2018-05-04,70.8,71.01,70.8,71.01,2040,0.21,0.21,0.3,0.3,0.11,-1
2018-05-03,71.21,71.21,71.21,71.21,147,0.0,0.0,0.0,0.0,0.0,1
2018-05-02,71.0,71.5,71.0,71.2,6458,0.2,0.5,0.28,0.7,0.25,1
2018-05-01,71.08,71.08,71.08,71.08,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,71.02,71.22,71.0,71.08,20362,0.06,0.22,0.08,0.31,0.11,1
2018-04-27,71.1,71.1,71.0,71.0,2267,-0.1,0.1,-0.14,0.14,0.05,-1
2018-04-26,71.0,71.82,70.87,71.0,14368,0.0,0.95,0.0,1.34,0.47,-1
2018-04-25,71.76,71.76,71.18,71.18,913,-0.58,0.58,-0.81,0.81,0.29,-1
2018-04-24,71.37,71.37,71.25,71.25,5661,-0.12,0.12,-0.17,0.17,0.06,1
2018-04-23,71.75,71.75,70.31,70.81,2330,-0.94,1.44,-1.33,2.03,0.72,1
2018-04-20,70.75,70.75,70.75,70.75,12526,0.0,0.0,0.0,0.0,0.0,-1
2018-04-19,70.78,71.0,70.75,71.0,10125,0.22,0.25,0.31,0.35,0.12,-1
2018-04-18,71.2,71.2,71.0,71.0,905,-0.2,0.2,-0.28,0.28,0.1,1
2018-04-17,70.77,70.88,70.75,70.75,44194,-0.02,0.13,-0.03,0.18,0.06,-1
2018-04-16,70.8,71.2,70.76,70.76,861,-0.04,0.44,-0.06,0.62,0.22,-1
2018-04-13,70.85,71.43,70.85,70.85,13939,0.0,0.58,0.0,0.82,0.29,-1
2018-04-12,70.8,71.0,70.74,70.86,33099,0.06,0.26,0.08,0.37,0.13,1
2018-04-11,71.0,71.0,70.76,70.76,2355,-0.24,0.24,-0.34,0.34,0.12,-1
2018-04-10,70.5,71.44,70.31,70.99,73353,0.49,1.13,0.69,1.59,0.56,1
2018-04-09,70.5,70.72,70.3,70.5,26844,0.0,0.42,0.0,0.6,0.21,1
2018-04-06,70.29,70.3,70.0,70.1,14680,-0.19,0.3,-0.27,0.43,0.15,-1
2018-04-05,69.85,70.25,69.85,70.25,88440,0.4,0.4,0.57,0.57,0.2,1
2018-04-04,70.0,70.15,69.76,69.95,83958,-0.05,0.39,-0.07,0.56,0.2,-1
2018-04-03,69.69,69.95,69.37,69.95,3154,0.26,0.58,0.37,0.83,0.29,1
2018-04-02,69.66,69.66,69.66,69.66,25,0.0,0.0,0.0,0.0,0.0,-1
2018-03-29,69.7,69.85,69.5,69.66,27370,-0.04,0.35,-0.06,0.5,0.17,1
2018-03-28,69.3,69.5,69.25,69.5,3561,0.2,0.25,0.29,0.36,0.12,1
2018-03-27,69.69,69.69,69.35,69.35,12207,-0.34,0.34,-0.49,0.49,0.17,-1
2018-03-26,69.55,69.86,69.45,69.86,4874,0.31,0.41,0.44,0.59,0.2,1
2018-03-23,69.76,69.83,69.5,69.7,8748,-0.06,0.33,-0.09,0.47,0.16,-1
2018-03-22,69.7,70.0,69.52,70.0,72253,0.3,0.48,0.43,0.69,0.24,1
2018-03-21,69.4,69.6,69.4,69.6,611,0.2,0.2,0.29,0.29,0.1,1
2018-03-20,69.11,69.77,69.11,69.5,9488,0.39,0.66,0.56,0.95,0.33,-1
2018-03-19,66.0,69.75,66.0,69.75,11101,3.75,3.75,5.38,5.38,1.88,1
2018-03-16,69.77,69.77,69.54,69.54,5781,-0.23,0.23,-0.33,0.33,0.11,-1
2018-03-15,69.65,69.72,69.05,69.54,12056,-0.11,0.67,-0.16,0.96,0.34,1
2018-03-14,68.5,69.3,66.49,69.3,3697,0.8,2.81,1.15,4.05,1.41,-1
2018-03-13,69.77,69.77,69.38,69.38,23657,-0.39,0.39,-0.56,0.56,0.2,-1
2018-03-12,69.77,69.77,69.74,69.74,2246,-0.03,0.03,-0.04,0.04,0.02,1
2018-03-09,69.41,69.44,69.34,69.34,435,-0.07,0.1,-0.1,0.14,0.05,-1
2018-03-08,69.39,69.4,69.39,69.4,776,0.01,0.01,0.01,0.01,0.01,1
2018-03-07,69.61,69.61,69.38,69.39,1484,-0.22,0.23,-0.32,0.33,0.12,-1
2018-03-06,69.0,69.76,69.0,69.76,2685,0.76,0.76,1.09,1.09,0.38,1
2018-03-05,69.25,69.62,69.25,69.62,50714,0.37,0.37,0.53,0.53,0.19,1
2018-03-02,69.84,69.84,68.95,69.0,1093,-0.84,0.89,-1.22,1.29,0.45,-1
2018-03-01,70.0,70.25,69.95,70.25,5140,0.25,0.3,0.36,0.43,0.15,1
2018-02-28,68.9,69.5,68.89,69.49,4828,0.59,0.61,0.85,0.88,0.3,-1
2018-02-27,69.88,69.88,69.88,69.88,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,69.3,69.88,69.3,69.88,3413,0.58,0.58,0.83,0.83,0.29,1
2018-02-23,69.15,69.45,69.15,69.18,455,0.03,0.3,0.04,0.43,0.15,1
2018-02-22,69.07,69.2,69.07,69.13,1353,0.06,0.13,0.09,0.19,0.07,1
2018-02-21,69.0,69.05,69.0,69.05,658,0.05,0.05,0.07,0.07,0.02,1
2018-02-20,69.3,69.51,68.75,68.85,2140,-0.45,0.76,-0.65,1.1,0.38,1
2018-02-16,68.05,68.41,68.05,68.41,1152,0.36,0.36,0.53,0.53,0.18,-1
2018-02-15,68.86,68.86,68.54,68.54,677,-0.32,0.32,-0.47,0.47,0.16,1
2018-02-14,68.25,68.25,68.25,68.25,100,0.0,0.0,0.0,0.0,0.0,1
2018-02-13,68.24,68.24,68.24,68.24,182,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,68.24,68.24,68.24,68.24,75,0.0,0.0,0.0,0.0,0.0,-1
2018-02-09,67.29,68.24,67.25,68.24,2306,0.95,0.99,1.39,1.45,0.49,-1
2018-02-08,68.4,68.4,68.36,68.36,678,-0.04,0.04,-0.06,0.06,0.02,-1
2018-02-07,70.0,70.0,68.89,70.0,57128,0.0,1.11,0.0,1.59,0.55,-1
2018-02-06,70.24,70.24,70.24,70.24,200,0.0,0.0,0.0,0.0,0.0,1
2018-02-05,67.97,68.6,67.35,68.6,1190,0.63,1.25,0.92,1.82,0.62,1
2018-02-02,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-01,65.64,68.5,65.64,68.5,18403,2.86,2.86,4.18,4.18,1.43,-1
2018-01-31,68.14,69.0,68.14,69.0,2192,0.86,0.86,1.25,1.25,0.43,1
2018-01-30,68.1,68.1,68.1,68.1,71,0.0,0.0,0.0,0.0,0.0,-1
2018-01-29,68.04,68.2,68.04,68.1,405,0.06,0.16,0.09,0.23,0.08,-1
2018-01-26,68.15,68.5,68.15,68.5,2616,0.35,0.35,0.51,0.51,0.17,1
2018-01-25,68.25,68.26,68.15,68.15,3140,-0.1,0.11,-0.15,0.16,0.05,-1
2018-01-24,69.4,69.4,68.04,68.35,18622,-1.05,1.36,-1.54,1.99,0.68,1
2018-01-23,68.5,68.5,68.24,68.24,1467,-0.26,0.26,-0.38,0.38,0.13,-1
2018-01-22,68.36,68.36,67.5,68.25,2914,-0.11,0.86,-0.16,1.26,0.43,-1
2018-01-19,68.3,68.74,68.3,68.33,568,0.03,0.44,0.04,0.64,0.22,-1
2018-01-18,68.73,68.73,68.73,68.73,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,68.25,68.73,68.2,68.73,2184,0.48,0.53,0.7,0.77,0.27,1
2018-01-16,69.25,69.25,68.25,68.7,4789,-0.55,1.0,-0.8,1.46,0.5,-1
2018-01-12,68.93,69.0,68.5,68.99,849,0.06,0.5,0.09,0.72,0.25,1
2018-01-11,68.5,68.5,68.4,68.4,3344,-0.1,0.1,-0.15,0.15,0.05,-1
2018-01-10,68.8,68.8,68.5,68.5,1029,-0.3,0.3,-0.44,0.44,0.15,-1
2018-01-09,68.7,68.7,68.6,68.7,992,0.0,0.1,0.0,0.15,0.05,1
2018-01-08,68.7,68.7,68.55,68.55,1305,-0.15,0.15,-0.22,0.22,0.08,-1
2018-01-05,68.7,68.7,68.7,68.7,282,0.0,0.0,0.0,0.0,0.0,-1
2018-01-04,68.58,68.8,68.58,68.72,3075,0.14,0.22,0.2,0.32,0.11,1
2018-01-03,69.1,69.1,68.34,68.56,5638,-0.54,0.76,-0.79,1.11,0.38,1
2018-01-02,68.5,68.5,68.5,68.5,100,0.0,0.0,0.0,0.0,0.0,-1
2017-12-29,68.7,68.75,68.7,68.75,7196,0.05,0.05,0.07,0.07,0.02,1
2017-12-28,68.04,68.5,67.87,68.44,4543,0.4,0.63,0.58,0.92,0.31,1
2017-12-27,68.0,68.52,67.99,68.3,3196,0.3,0.53,0.44,0.78,0.27,-1
2017-12-26,68.01,68.99,67.8,68.75,5612,0.74,1.19,1.08,1.73,0.59,-1
2017-12-22,69.45,69.45,67.82,69.0,3866,-0.45,1.63,-0.65,2.36,0.82,1
2017-12-21,68.84,68.84,68.84,68.84,507,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,68.09,69.19,68.05,68.9,14037,0.81,1.14,1.18,1.65,0.57,1
2017-12-19,68.25,68.85,68.25,68.85,10642,0.6,0.6,0.87,0.87,0.3,1
2017-12-18,68.38,68.75,68.16,68.75,956,0.37,0.59,0.54,0.86,0.3,1
2017-12-15,68.85,68.85,68.3,68.3,12829,-0.55,0.55,-0.81,0.81,0.27,-1
2017-12-14,69.08,69.08,67.24,68.5,16088,-0.58,1.84,-0.85,2.69,0.92,-1
2017-12-13,69.0,69.0,68.78,68.98,1762,-0.02,0.22,-0.03,0.32,0.11,1
2017-12-12,69.0,69.24,68.95,68.95,3307,-0.05,0.29,-0.07,0.42,0.14,-1
2017-12-11,68.25,69.0,68.15,68.99,2745,0.74,0.85,1.07,1.23,0.42,-1
2017-12-08,68.52,69.66,68.5,69.0,218121,0.48,1.16,0.7,1.68,0.58,-1
2017-12-07,69.25,69.59,68.79,69.59,12142,0.34,0.8,0.49,1.15,0.4,-1
2017-12-06,70.0,70.0,69.99,69.99,274,-0.01,0.01,-0.01,0.01,0.01,1
2017-12-05,69.36,69.46,69.09,69.46,2006,0.1,0.37,0.14,0.53,0.18,-1
2017-12-04,68.14,70.22,68.14,69.5,4648,1.36,2.08,1.96,3.0,1.04,1
2017-12-01,68.95,69.73,68.95,69.0,2660,0.05,0.78,0.07,1.13,0.39,1
2017-11-30,69.25,70.25,68.64,68.75,15884,-0.5,1.61,-0.73,2.34,0.8,-1
2017-11-29,68.75,68.75,68.75,68.75,1058,0.0,0.0,0.0,0.0,0.0,-1
2017-11-28,69.09,69.09,68.39,68.78,2492,-0.31,0.71,-0.46,1.03,0.35,1
2017-11-27,69.35,69.35,68.68,68.76,4513,-0.59,0.67,-0.86,0.97,0.33,-1
2017-11-24,69.19,69.38,69.19,69.38,373,0.19,0.19,0.27,0.27,0.09,1
2017-11-22,69.01,69.19,69.01,69.19,404,0.18,0.18,0.26,0.26,0.09,1
2017-11-21,68.84,69.0,68.36,69.0,4197,0.16,0.64,0.23,0.93,0.32,1
2017-11-20,69.43,69.43,68.82,68.82,1502,-0.61,0.61,-0.89,0.89,0.31,-1
2017-11-17,67.95,70.69,67.45,69.4,4866,1.45,3.24,2.09,4.66,1.62,1
2017-11-16,67.5,67.75,67.5,67.75,418,0.25,0.25,0.37,0.37,0.12,1
2017-11-15,67.15,67.15,67.15,67.15,4817,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,67.9,67.91,67.75,67.82,9212,-0.08,0.16,-0.12,0.24,0.08,1
2017-11-13,67.68,67.76,67.65,67.75,2613,0.07,0.11,0.1,0.16,0.05,-1
2017-11-10,68.72,68.84,67.95,68.14,3080,-0.58,0.89,-0.86,1.31,0.45,1
2017-11-09,68.05,68.05,68.05,68.05,55,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,69.0,71.5,68.05,68.05,894,-0.95,3.45,-1.4,5.08,1.73,1
2017-11-07,67.75,68.01,67.75,68.0,1252,0.25,0.26,0.37,0.38,0.13,1
2017-11-06,68.05,68.05,67.5,67.9,8218,-0.15,0.55,-0.22,0.81,0.27,1
2017-11-03,67.76,67.76,67.76,67.76,84,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,67.51,67.98,67.44,67.76,38535,0.25,0.54,0.37,0.8,0.27,1
2017-11-01,67.37,67.51,67.36,67.51,1775,0.14,0.15,0.21,0.22,0.08,1
2017-10-31,67.69,69.25,67.32,67.32,61873,-0.37,1.93,-0.55,2.87,0.97,-1
2017-10-30,67.52,68.5,67.5,67.5,17209,-0.02,1.0,-0.03,1.48,0.5,-1
2017-10-27,67.47,68.0,67.14,67.99,14446,0.52,0.86,0.76,1.26,0.43,-1
2017-10-26,69.0,69.46,67.62,68.2,52874,-0.8,1.84,-1.17,2.69,0.92,-1
2017-10-25,68.0,68.63,68.0,68.63,2221,0.63,0.63,0.92,0.92,0.31,-1
2017-10-24,69.63,69.63,69.63,69.63,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-23,69.5,69.66,69.05,69.63,22353,0.13,0.61,0.19,0.88,0.31,1
2017-10-20,68.5,69.28,68.5,69.25,1308,0.75,0.78,1.08,1.13,0.39,1
2017-10-19,69.0,69.0,68.75,69.0,62228,0.0,0.25,0.0,0.36,0.12,1
2017-10-18,68.5,68.74,68.25,68.35,1933,-0.15,0.49,-0.22,0.72,0.25,-1
2017-10-17,68.52,69.04,68.45,68.71,57056,0.19,0.59,0.28,0.86,0.29,1
2017-10-16,68.51,68.63,68.01,68.5,4276,-0.01,0.62,-0.01,0.9,0.31,-1
2017-10-13,69.81,69.81,68.5,68.5,7118,-1.31,1.31,-1.91,1.91,0.66,-1
2017-10-12,68.14,69.01,68.1,69.0,41933,0.86,0.91,1.25,1.32,0.46,1
2017-10-11,72.13,72.13,68.06,68.3,13995,-3.83,4.07,-5.61,5.96,2.03,-1
2017-10-10,68.46,69.46,67.86,69.46,2646,1.0,1.6,1.44,2.3,0.8,1
2017-10-09,68.24,69.6,67.53,68.3,7786,0.06,2.07,0.09,3.03,1.03,-1
2017-10-06,69.7,69.7,67.81,68.4,5586,-1.3,1.89,-1.91,2.77,0.95,-1
2017-10-05,69.0,70.0,69.0,69.72,3965,0.72,1.0,1.03,1.43,0.5,1
2017-10-04,67.75,69.27,67.75,69.25,27548,1.5,1.52,2.17,2.19,0.76,1
2017-10-03,67.5,67.99,67.5,67.86,4247,0.36,0.49,0.54,0.72,0.24,1
2017-10-02,67.29,67.29,67.29,67.29,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,67.25,67.3,67.05,67.29,12936,0.04,0.25,0.06,0.37,0.12,1
2017-09-28,66.45,67.02,66.45,67.0,2205,0.55,0.57,0.82,0.85,0.29,1
2017-09-27,65.8,67.0,65.75,66.8,84291,1.0,1.25,1.5,1.87,0.62,1
2017-09-26,66.01,66.01,65.6,65.73,4768,-0.28,0.41,-0.43,0.63,0.21,-1
2017-09-25,66.4,66.4,65.75,66.0,119864,-0.4,0.65,-0.61,0.98,0.33,-1
2017-09-22,66.84,66.87,65.82,66.4,4511,-0.44,1.05,-0.67,1.58,0.52,-1
2017-09-21,67.0,67.0,66.3,66.77,1076,-0.23,0.7,-0.35,1.05,0.35,1
2017-09-20,66.5,66.5,66.09,66.45,3373,-0.05,0.41,-0.08,0.62,0.2,-1
2017-09-19,67.0,67.0,66.37,66.69,2020,-0.31,0.63,-0.46,0.95,0.32,-1
2017-09-18,66.99,66.99,66.99,66.99,106,0.0,0.0,0.0,0.0,0.0,-1
2017-09-15,67.33,67.81,66.9,66.99,81103,-0.34,0.91,-0.51,1.36,0.45,-1
2017-09-14,68.01,68.13,67.65,68.13,1210,0.12,0.48,0.18,0.7,0.24,1
2017-09-13,67.65,68.15,67.65,67.87,1660,0.22,0.49,0.32,0.72,0.25,1
2017-09-12,67.5,67.65,67.34,67.59,1765,0.09,0.31,0.13,0.46,0.16,1
2017-09-11,67.6,67.88,67.04,67.31,6216,-0.29,0.84,-0.43,1.25,0.42,1
2017-09-08,67.73,67.99,66.59,66.59,39736,-1.14,1.4,-1.71,2.1,0.7,-1
2017-09-07,68.69,68.82,67.84,67.84,4362,-0.85,0.97,-1.25,1.44,0.49,-1
2017-09-06,68.31,68.6,67.7,68.26,4509,-0.05,0.9,-0.07,1.32,0.45,-1
2017-09-05,68.33,71.0,68.33,69.0,6717,0.67,2.67,0.97,3.87,1.34,-1
2017-09-01,70.0,70.0,69.5,69.5,738,-0.5,0.5,-0.72,0.72,0.25,-1
2017-08-31,70.9,70.9,65.2,70.0,51600,-0.9,5.7,-1.29,8.14,2.85,1
2017-08-30,69.63,69.69,69.32,69.69,1350,0.06,0.37,0.09,0.54,0.19,-1
2017-08-29,69.85,70.25,69.57,69.96,2548,0.11,0.68,0.15,0.97,0.34,1
2017-08-28,69.91,70.35,69.66,69.66,2920,-0.25,0.69,-0.35,0.99,0.34,-1
2017-08-25,70.17,70.25,69.65,70.25,2391,0.08,0.6,0.12,0.85,0.3,1
2017-08-24,69.99,70.5,69.66,69.99,3739,0.0,0.84,0.0,1.21,0.42,-1
2017-08-23,71.0,71.0,69.45,70.0,2846,-1.0,1.55,-1.43,2.22,0.78,1
2017-08-22,71.0,71.0,69.65,69.65,4943,-1.35,1.35,-1.93,1.93,0.67,-1
2017-08-21,70.07,70.07,69.56,69.95,4157,-0.12,0.51,-0.17,0.73,0.25,-1
2017-08-18,70.0,71.7,70.0,70.75,2588,0.75,1.7,1.06,2.4,0.85,1
2017-08-17,70.74,70.74,70.33,70.69,2638,-0.05,0.41,-0.07,0.58,0.2,-1
2017-08-16,70.99,70.99,70.98,70.98,240,-0.01,0.01,-0.01,0.01,0.0,1
2017-08-15,70.39,70.39,69.99,70.0,1991,-0.39,0.4,-0.56,0.57,0.2,1
2017-08-14,68.05,71.25,68.0,69.94,7083,1.89,3.25,2.7,4.65,1.62,1
2017-08-11,69.0,69.0,69.0,69.0,31,0.0,0.0,0.0,0.0,0.0,-1
2017-08-10,69.81,70.19,67.67,69.0,4910,-0.81,2.52,-1.17,3.65,1.26,-1
2017-08-09,70.16,71.0,70.0,70.0,2996,-0.16,1.0,-0.23,1.43,0.5,-1
2017-08-08,70.53,70.9,70.5,70.72,4170,0.19,0.4,0.27,0.57,0.2,1
2017-08-07,70.32,70.7,70.32,70.69,1800,0.37,0.38,0.52,0.54,0.19,1
2017-08-04,70.96,71.0,70.29,70.29,5023,-0.67,0.71,-0.95,1.01,0.35,-1
2017-08-03,71.0,71.0,70.54,70.88,60844,-0.12,0.46,-0.18,0.65,0.23,1
