Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,59.07,61.04,58.33,60.44,24142,1.37,2.72,2.27,4.49,1.36,59.57,58.62,-1.17,-1.21,0.03,7327508,3.61,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,65.74,59.57,53.4,0.21,52.09,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-28,58.2,59.09,58.2,59.09,11424,0.89,0.89,1.51,1.51,0.45,59.5,58.62,-1.39,-1.21,-0.18,7303366,1.73,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,65.81,59.5,53.19,0.21,50.17,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-27,57.37,58.7,57.37,58.64,15783,1.27,1.33,2.17,2.27,0.67,59.45,58.67,-1.52,-1.17,-0.35,7291942,2.85,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,65.88,59.45,53.02,0.22,49.51,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-24,57.32,58.0,57.32,57.74,9021,0.42,0.68,0.73,1.18,0.34,59.4,58.73,-1.61,-1.08,-0.53,7276159,4.88,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,65.94,59.4,52.87,0.22,48.16,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-23,57.19,58.68,56.98,57.66,24831,0.47,1.7,0.82,2.95,0.85,59.37,58.82,-1.62,-0.95,-0.68,7267138,4.88,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,66.0,59.37,52.75,0.22,48.04,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-22,57.2,57.54,57.1,57.37,5023,0.17,0.44,0.3,0.77,0.22,59.34,58.92,-1.61,-0.78,-0.83,7242307,8.25,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,66.05,59.34,52.63,0.23,47.6,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-21,56.06,58.48,56.01,57.61,23786,1.55,2.47,2.69,4.28,1.23,59.31,59.03,-1.53,-0.57,-0.96,7247330,8.25,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,66.1,59.31,52.53,0.23,47.93,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-20,55.02,56.99,55.02,56.45,8908,1.43,1.97,2.53,3.49,0.98,59.29,59.14,-1.43,-0.34,-1.1,7223544,12.81,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,66.12,59.29,52.47,0.23,46.17,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-17,56.82,56.98,56.05,56.74,9256,-0.08,0.93,-0.14,1.64,0.46,59.29,59.29,-1.18,-0.06,-1.12,7232452,10.23,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,66.13,59.29,52.45,0.23,46.55,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-16,56.01,57.83,56.01,57.6,10923,1.59,1.82,2.76,3.16,0.91,59.28,59.43,-0.86,0.22,-1.08,7241708,10.23,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,66.15,59.28,52.41,0.23,47.72,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-15,61.6,61.6,55.01,56.2,17100,-5.4,6.59,-9.61,11.73,3.3,59.25,59.55,-0.53,0.49,-1.02,7230785,10.23,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,66.18,59.25,52.33,0.23,45.53,Target Volume,Expected Range,14.26,Absent or Weak Trend
