Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,20.37,20.96,20.17,20.73,98408,0.36,0.79,1.74,3.84,0.4,18.22,18.9,0.29,0.51,-0.22,-11402239,20.28,56.67,15.0,1.0,41.67,Weak Buy Signal,24.92,18.22,11.53,0.73,56.96,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-02-23,20.38,21.0,20.37,20.9,157865,0.52,0.63,2.49,3.01,0.31,18.11,18.84,0.32,0.57,-0.25,-11303831,21.36,58.33,16.67,1.0,41.67,Weak Buy Signal,24.87,18.11,11.34,0.75,57.33,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-02-22,20.48,20.74,19.86,20.3,115587,-0.18,0.88,-0.89,4.33,0.44,17.98,18.77,0.33,0.63,-0.29,-11461696,20.44,60.0,0.0,1.0,60.0,Weak Buy Signal,24.8,17.98,11.17,0.76,56.34,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-02-21,20.13,20.91,20.08,20.26,123364,0.13,0.83,0.64,4.1,0.42,17.87,18.72,0.41,0.7,-0.29,-11577283,21.62,61.67,0.0,1.0,61.67,Weak Buy Signal,24.76,17.87,10.97,0.77,56.27,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-02-17,21.2,21.26,19.84,20.22,255870,-0.98,1.42,-4.85,7.04,0.71,17.74,18.67,0.51,0.77,-0.26,-11700647,21.62,63.33,0.0,1.0,63.33,Weak Buy Signal,24.73,17.74,10.76,0.79,56.2,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-02-16,21.51,21.84,21.26,21.42,222311,-0.09,0.58,-0.42,2.71,0.29,17.62,18.62,0.64,0.84,-0.2,-11444777,29.48,65.0,1.67,1.0,63.33,Weak Buy Signal,24.69,17.62,10.54,0.8,58.81,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-02-15,21.63,21.63,21.14,21.43,125932,-0.2,0.49,-0.93,2.29,0.24,17.47,18.52,0.66,0.89,-0.23,-11222466,28.81,66.67,3.33,1.0,63.33,Weak Buy Signal,24.58,17.47,10.37,0.81,58.83,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-02-14,21.38,22.17,21.34,21.72,185090,0.34,0.83,1.57,3.82,0.42,17.33,18.42,0.68,0.95,-0.26,-11096534,29.96,68.33,5.0,1.0,63.33,Weak Buy Signal,24.46,17.33,10.19,0.82,59.48,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-02-13,20.47,21.52,20.3,21.34,211818,0.87,1.22,4.08,5.72,0.61,17.18,18.31,0.67,1.01,-0.34,-11281624,27.9,70.0,6.67,1.0,63.33,Weak Buy Signal,24.31,17.18,10.05,0.83,58.9,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-02-10,20.14,20.52,20.02,20.41,123088,0.27,0.5,1.32,2.43,0.25,17.05,18.21,0.69,1.1,-0.41,-11493442,24.51,71.67,8.33,1.0,63.33,Weak Buy Signal,24.16,17.05,9.93,0.84,57.43,Target Volume,Expected Range,15.77,Absent or Weak Trend
