Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,71.81,71.81,69.6,69.99,14716678,-1.82,2.22,-2.6,3.16,1.11,85.31,83.63,-4.73,-3.2,-1.53,311624430,19.5,56.67,98.33,-1.0,-41.67,Weak Sell Signal,96.33,85.31,74.29,0.26,41.65,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-16,68.51,72.77,67.87,72.56,2840897,4.05,4.9,5.58,6.75,2.45,85.54,84.11,-4.43,-2.82,-1.61,326341108,19.5,58.33,100.0,-1.0,-41.67,Weak Sell Signal,95.76,85.54,75.31,0.24,43.01,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-15,69.38,71.23,68.82,69.69,3045620,0.31,2.41,0.44,3.46,1.21,85.73,84.53,-4.24,-2.41,-1.82,323500211,22.06,60.0,100.0,-1.0,-40.0,Weak Sell Signal,95.33,85.73,76.12,0.22,40.89,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-14,75.03,75.14,72.58,73.37,2553565,-1.66,2.56,-2.26,3.48,1.28,85.99,85.06,-3.64,-1.96,-1.69,326545831,17.82,61.67,98.33,-1.0,-36.67,Weak Sell Signal,94.56,85.99,77.42,0.2,42.91,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-13,73.9,74.26,71.55,72.13,3426021,-1.77,2.71,-2.45,3.76,1.36,86.22,85.48,-3.2,-1.54,-1.67,323992266,20.43,63.33,100.0,-1.0,-36.67,Weak Sell Signal,94.06,86.22,78.38,0.18,41.47,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-10,77.46,79.46,76.13,77.01,2249812,-0.45,3.33,-0.58,4.32,1.66,86.51,85.97,-2.41,-1.12,-1.29,327418287,14.91,65.0,100.0,-1.0,-35.0,Weak Sell Signal,93.26,86.51,79.76,0.16,44.32,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-09,82.95,83.16,78.68,78.91,1812532,-4.04,4.48,-5.12,5.68,2.24,86.73,86.32,-1.84,-0.8,-1.05,329668099,11.55,66.67,100.0,-1.0,-33.33,Weak Sell Signal,92.87,86.73,80.58,0.14,45.51,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-08,84.38,84.6,82.75,83.23,1532359,-1.15,1.86,-1.38,2.23,0.93,86.88,86.63,-1.29,-0.53,-0.75,331480631,5.71,68.33,93.33,-1.0,-25.0,Weak Sell Signal,92.52,86.88,81.23,0.13,48.44,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-07,85.45,86.01,83.82,84.33,1378278,-1.12,2.19,-1.33,2.6,1.1,86.97,86.79,-0.99,-0.35,-0.65,333012990,4.07,70.0,95.0,-1.0,-25.0,Weak Sell Signal,92.46,86.97,81.48,0.13,49.23,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-06,87.18,87.35,85.5,85.7,1740830,-1.48,1.85,-1.73,2.15,0.92,87.07,86.93,-0.71,-0.18,-0.53,334391268,1.43,71.67,96.67,-1.0,-25.0,Weak Sell Signal,92.46,87.07,81.67,0.12,50.24,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-03,86.09,87.65,85.53,87.56,1655395,1.47,2.12,1.68,2.42,1.06,87.14,87.02,-0.48,-0.05,-0.42,336132098,1.38,73.33,98.33,-1.0,-25.0,Weak Sell Signal,92.48,87.14,81.79,0.12,51.64,Target Volume,Expected Range,11.21,Absent or Weak Trend
