Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,43.07,43.45,42.38,43.1,548367,0.03,1.07,0.07,2.48,0.54,42.27,42.62,-0.45,-0.15,-0.31,41997912,2.52,66.67,30.0,1.0,36.67,Weak Buy Signal,47.81,42.27,36.73,0.26,50.6,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-02,42.29,42.97,41.94,42.89,496493,0.6,1.02,1.4,2.39,0.51,42.25,42.63,-0.44,-0.07,-0.38,41449545,3.63,68.33,31.67,1.0,36.67,Weak Buy Signal,47.8,42.25,36.71,0.26,50.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-01,42.85,43.58,42.64,42.93,765757,0.08,0.94,0.19,2.19,0.47,42.26,42.64,-0.41,0.02,-0.43,41946038,2.12,70.0,33.33,1.0,36.67,Weak Buy Signal,47.81,42.26,36.72,0.26,50.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-28,43.03,43.59,42.7,42.83,717697,-0.2,0.89,-0.47,2.08,0.45,42.27,42.66,-0.36,0.13,-0.49,41180281,1.99,71.67,35.0,1.0,36.67,Weak Buy Signal,47.82,42.27,36.72,0.26,50.32,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-27,42.67,43.27,42.26,43.03,804518,0.36,1.01,0.84,2.34,0.5,42.26,42.68,-0.28,0.25,-0.53,41897978,2.71,73.33,36.67,1.0,36.67,Weak Buy Signal,47.81,42.26,36.72,0.26,50.52,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-24,42.13,42.54,41.68,42.27,663880,0.14,0.87,0.33,2.05,0.43,42.24,42.69,-0.19,0.39,-0.58,41093460,4.34,75.0,38.33,1.0,36.67,Weak Buy Signal,47.8,42.24,36.67,0.26,49.75,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-23,43.0,43.89,42.34,42.77,764519,-0.23,1.55,-0.54,3.62,0.77,42.21,42.73,-0.0,0.53,-0.53,41757340,2.96,76.67,40.0,1.0,36.67,Weak Buy Signal,47.8,42.21,36.63,0.26,50.26,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-22,43.5,44.18,42.69,43.32,809131,-0.18,1.49,-0.42,3.44,0.75,42.2,42.75,0.19,0.66,-0.48,42521859,2.22,78.33,41.67,1.0,36.67,Weak Buy Signal,47.79,42.2,36.62,0.26,50.82,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-21,44.24,44.89,43.36,43.57,594642,-0.67,1.53,-1.54,3.51,0.77,42.18,42.76,0.37,0.78,-0.41,43330990,0.8,80.0,43.33,1.0,36.67,Weak Buy Signal,47.77,42.18,36.59,0.27,51.08,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-17,45.09,45.59,44.36,45.39,398598,0.3,1.23,0.66,2.71,0.62,42.15,42.76,0.58,0.89,-0.31,43925632,1.36,81.67,45.0,1.0,36.67,Weak Buy Signal,47.75,42.15,36.56,0.27,52.99,Target Volume,Expected Range,7.23,Absent or Weak Trend
