Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,15.55,15.55,15.5,15.55,3000,-0.0,0.05,-0.0,0.32,0.03,13.85,14.33,0.33,0.43,-0.11,-668422,9.04,75.0,31.67,1.0,43.33,Weak Buy Signal,16.04,13.85,11.65,0.32,52.66,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-01,15.5,15.62,15.5,15.51,1147,0.01,0.12,0.06,0.77,0.06,13.82,14.3,0.36,0.46,-0.1,-671422,9.04,76.67,33.33,1.0,43.33,Weak Buy Signal,15.99,13.82,11.64,0.31,52.52,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-28,15.51,15.75,15.51,15.75,1446,0.24,0.24,1.55,1.55,0.12,13.79,14.28,0.4,0.48,-0.08,-670275,9.09,78.33,35.0,1.0,43.33,Weak Buy Signal,15.94,13.79,11.63,0.31,53.48,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-27,15.74,15.74,15.73,15.73,914,-0.01,0.01,-0.06,0.06,0.0,13.76,14.24,0.43,0.5,-0.08,-671721,10.92,80.0,36.67,1.0,43.33,Weak Buy Signal,15.88,13.76,11.63,0.31,53.41,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-24,16.29,16.29,15.56,15.73,4586,-0.56,0.73,-3.56,4.64,0.36,13.72,14.21,0.46,0.52,-0.07,-671721,10.92,81.67,38.33,1.0,43.33,Weak Buy Signal,15.81,13.72,11.64,0.3,53.41,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-23,15.76,15.77,15.55,15.77,2914,0.01,0.22,0.06,1.4,0.11,13.7,14.17,0.48,0.54,-0.05,-667135,7.43,83.33,40.0,1.0,43.33,Weak Buy Signal,15.75,13.7,11.64,0.3,53.56,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-22,15.55,15.62,15.5,15.52,3309,-0.03,0.12,-0.19,0.77,0.06,13.66,14.13,0.51,0.55,-0.04,-670049,6.39,85.0,41.67,1.0,43.33,Weak Buy Signal,15.67,13.66,11.65,0.29,52.72,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-21,15.86,15.87,15.86,15.87,2741,0.01,0.01,0.06,0.06,0.0,13.63,14.1,0.56,0.56,-0.0,-666740,9.29,86.67,43.33,1.0,43.33,Weak Buy Signal,15.61,13.63,11.65,0.29,54.07,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-17,15.5,15.84,15.5,15.81,4888,0.31,0.34,1.96,2.15,0.17,13.6,14.06,0.58,0.56,0.02,-669481,9.08,88.33,45.0,1.0,43.33,Weak Buy Signal,15.53,13.6,11.67,0.28,53.87,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-16,16.0,16.0,15.54,15.93,2792,-0.07,0.46,-0.44,2.89,0.23,13.57,14.02,0.61,0.56,0.04,-664593,9.4,90.0,46.67,1.0,43.33,Weak Buy Signal,15.44,13.57,11.69,0.28,54.33,Target Volume,Expected Range,9.31,Absent or Weak Trend
