Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,227.0,229.32,225.97,227.45,504028,0.45,3.35,0.2,1.47,1.67,240.86,234.81,-4.09,-4.34,0.25,79725346,0.9,48.33,88.33,-1.0,-40.0,Weak Sell Signal,261.63,240.86,220.09,0.17,47.92,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-24,223.68,226.39,223.06,226.22,561448,2.54,3.33,1.12,1.47,1.66,241.08,235.11,-4.34,-4.41,0.07,79221318,3.21,50.0,90.0,-1.0,-40.0,Weak Sell Signal,261.49,241.08,220.68,0.17,47.51,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-23,224.57,228.3,224.32,226.19,427925,1.62,3.98,0.72,1.76,1.99,241.37,235.47,-4.47,-4.42,-0.05,78659870,2.27,51.67,91.67,-1.0,-40.0,Weak Sell Signal,261.32,241.37,221.43,0.17,47.5,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-22,229.26,230.84,225.77,225.91,414147,-3.35,5.07,-1.48,2.24,2.53,241.66,235.84,-4.57,-4.41,-0.16,78231945,1.17,53.33,93.33,-1.0,-40.0,Weak Sell Signal,261.12,241.66,222.2,0.16,47.41,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-21,230.78,231.77,229.0,229.78,511096,-1.0,2.77,-0.44,1.21,1.39,241.92,236.23,-4.6,-4.37,-0.23,78646092,1.32,55.0,95.0,-1.0,-40.0,Weak Sell Signal,260.85,241.92,222.99,0.16,48.56,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-20,224.24,228.1,222.94,227.6,536843,3.36,5.16,1.48,2.27,2.58,242.13,236.51,-4.96,-4.32,-0.65,78134996,1.54,56.67,96.67,-1.0,-40.0,Weak Sell Signal,260.73,242.13,223.54,0.15,47.86,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-17,227.6,227.6,223.06,223.34,1331454,-4.26,4.54,-1.91,2.03,2.27,242.32,236.86,-5.13,-4.15,-0.98,77598153,1.93,58.33,98.33,-1.0,-40.0,Weak Sell Signal,260.48,242.32,224.17,0.15,46.45,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-16,218.8,228.86,217.57,228.45,526326,9.65,11.29,4.22,4.94,5.65,242.58,237.38,-4.85,-3.91,-0.94,78929607,1.93,60.0,100.0,-1.0,-40.0,Weak Sell Signal,259.98,242.58,225.17,0.14,47.98,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-15,222.25,223.6,217.84,219.72,624449,-2.53,5.76,-1.15,2.62,2.88,242.76,237.74,-4.93,-3.68,-1.25,78403281,6.14,61.67,100.0,-1.0,-38.33,Weak Sell Signal,259.73,242.76,225.8,0.14,44.93,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-14,229.81,231.9,225.51,227.6,638946,-2.21,6.39,-0.97,2.81,3.19,243.16,238.4,-4.08,-3.36,-0.71,79027730,0.24,63.33,98.33,-1.0,-35.0,Weak Sell Signal,258.86,243.16,227.45,0.13,47.39,Target Volume,Expected Range,12.37,Absent or Weak Trend
