Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,271.87,271.87,268.02,268.88,846311,-2.99,3.85,-1.11,1.43,1.93,-1
2021-05-07,265.44,271.77,265.44,270.07,1075276,4.63,6.33,1.71,2.34,3.16,1
2021-05-06,265.13,267.92,262.99,266.51,755696,1.38,4.93,0.52,1.85,2.47,1
2021-05-05,262.73,264.67,261.4,263.18,527217,0.45,3.28,0.17,1.24,1.64,1
2021-05-04,260.41,263.39,259.83,262.78,671126,2.37,3.56,0.9,1.35,1.78,1
2021-05-03,259.31,262.33,257.47,260.99,621672,1.68,4.86,0.64,1.86,2.43,1
2021-04-30,247.67,264.61,247.64,258.86,2055684,11.19,16.97,4.32,6.56,8.49,1
2021-04-29,244.56,248.3,243.17,248.13,775991,3.57,5.13,1.44,2.07,2.57,1
2021-04-28,235.88,246.54,234.77,245.88,1849397,10.0,11.77,4.07,4.79,5.88,1
2021-04-27,230.0,237.5,230.0,236.25,1674863,6.25,7.5,2.65,3.17,3.75,1
2021-04-26,233.8,234.64,231.01,231.3,1013610,-2.5,3.63,-1.08,1.57,1.81,-1
2021-04-23,232.99,234.24,232.52,232.89,912394,-0.1,1.72,-0.04,0.74,0.86,-1
2021-04-22,234.6,235.01,232.46,233.15,702301,-1.45,2.55,-0.62,1.09,1.27,-1
2021-04-21,237.46,239.47,235.03,235.74,737926,-1.72,4.44,-0.73,1.88,2.22,-1
2021-04-20,238.03,239.24,236.24,237.23,1151094,-0.8,3.0,-0.34,1.26,1.5,-1
2021-04-19,239.91,240.95,238.0,238.01,1187108,-1.9,2.95,-0.8,1.24,1.47,-1
2021-04-16,242.2,242.2,237.17,240.4,937365,-1.8,5.03,-0.75,2.09,2.52,1
2021-04-15,236.48,239.57,236.48,237.98,728637,1.5,3.09,0.63,1.3,1.55,1
2021-04-14,241.83,242.7,235.25,236.72,825839,-5.11,7.45,-2.16,3.15,3.72,-1
2021-04-13,241.18,245.0,241.18,241.87,979250,0.69,3.81,0.28,1.58,1.91,-1
2021-04-12,239.74,244.62,239.24,243.96,1426904,4.22,5.38,1.73,2.21,2.69,1
2021-04-09,237.66,240.04,236.77,239.98,595313,2.32,3.27,0.97,1.36,1.63,1
2021-04-08,237.1,240.33,236.36,237.07,800454,-0.03,3.97,-0.01,1.67,1.98,-1
2021-04-07,237.37,238.87,234.98,237.83,359205,0.46,3.89,0.19,1.64,1.95,1
2021-04-06,235.36,236.91,235.1,236.78,824581,1.42,1.81,0.6,0.76,0.91,1
2021-04-05,234.05,235.83,234.03,235.65,560237,1.6,1.8,0.68,0.76,0.9,1
2021-04-01,228.68,234.38,228.66,233.59,678031,4.91,5.72,2.1,2.45,2.86,1
2021-03-31,231.84,232.23,228.48,228.88,1070544,-2.96,3.75,-1.29,1.64,1.88,-1
2021-03-30,233.0,236.11,230.87,232.31,876036,-0.69,5.24,-0.3,2.26,2.62,-1
2021-03-29,229.23,235.55,227.22,234.6,1283721,5.37,8.33,2.29,3.55,4.17,1
2021-03-26,225.51,229.76,223.13,229.36,1230014,3.85,6.63,1.68,2.89,3.31,1
2021-03-25,224.48,225.33,221.53,224.5,1307397,0.02,3.8,0.01,1.69,1.9,1
2021-03-24,221.26,225.42,220.32,223.74,1075097,2.48,5.1,1.11,2.28,2.55,1
2021-03-23,221.44,223.67,220.28,221.49,1142158,0.05,3.39,0.02,1.53,1.69,1
2021-03-22,220.0,221.97,219.8,220.8,1447130,0.8,2.17,0.36,0.98,1.08,1
2021-03-19,221.0,221.61,218.47,220.0,1329345,-1.0,3.14,-0.45,1.43,1.57,-1
2021-03-18,221.64,223.02,219.53,221.14,1112431,-0.5,3.49,-0.23,1.58,1.75,-1
2021-03-17,222.0,222.88,220.36,221.68,721557,-0.32,2.52,-0.14,1.14,1.26,-1
2021-03-16,219.39,222.83,218.07,222.1,1252481,2.71,4.76,1.22,2.14,2.38,1
2021-03-15,221.98,222.91,219.15,221.35,436709,-0.63,3.76,-0.28,1.7,1.88,-1
2021-03-12,223.36,223.54,221.53,222.76,489187,-0.6,2.01,-0.27,0.9,1.0,1
2021-03-11,223.21,224.92,221.28,222.21,739908,-1.0,3.64,-0.45,1.64,1.82,-1
2021-03-10,227.48,229.04,223.73,224.23,406529,-3.25,5.31,-1.45,2.37,2.66,-1
2021-03-09,225.23,229.09,224.6,226.38,713792,1.15,4.49,0.51,1.98,2.25,1
2021-03-08,229.32,230.69,224.88,225.23,613279,-4.09,5.81,-1.82,2.58,2.9,-1
2021-03-05,224.19,228.39,221.2,228.02,873027,3.83,7.19,1.68,3.15,3.59,1
2021-03-04,223.38,225.34,220.1,221.95,982328,-1.43,5.25,-0.64,2.36,2.62,-1
2021-03-03,226.14,228.12,221.05,222.65,1276254,-3.49,7.07,-1.57,3.18,3.53,-1
2021-03-02,227.32,229.45,224.95,227.11,814484,-0.21,4.5,-0.09,1.98,2.25,1
2021-03-01,222.1,228.0,221.27,226.72,884549,4.62,6.73,2.04,2.97,3.36,1
2021-02-26,224.0,224.96,219.83,220.64,1000437,-3.36,5.13,-1.52,2.33,2.56,-1
2021-02-25,226.46,228.26,223.41,224.27,992897,-2.19,4.85,-0.98,2.16,2.42,-1
2021-02-24,225.49,228.53,224.76,225.64,1614387,0.15,3.78,0.07,1.67,1.89,-1
2021-02-23,225.17,226.84,222.44,226.08,939411,0.91,4.4,0.4,1.95,2.2,1
2021-02-22,225.46,226.04,223.66,224.9,1421327,-0.56,2.38,-0.25,1.06,1.19,-1
2021-02-19,224.47,225.97,222.99,224.98,1367622,0.51,2.98,0.23,1.32,1.49,1
2021-02-18,228.06,228.1,221.7,222.99,1849408,-5.07,6.4,-2.27,2.87,3.2,-1
2021-02-17,226.97,230.36,226.51,229.89,356930,2.92,3.85,1.27,1.67,1.93,1
2021-02-16,228.53,229.89,226.32,228.11,640972,-0.42,3.57,-0.18,1.57,1.78,1
2021-02-12,228.86,231.4,225.91,227.42,560283,-1.44,5.49,-0.63,2.41,2.75,-1
2021-02-11,229.79,232.34,227.44,228.48,639911,-1.31,4.9,-0.57,2.14,2.45,1
2021-02-10,228.33,231.09,225.1,225.63,594014,-2.7,5.99,-1.2,2.65,3.0,-1
2021-02-09,225.03,229.84,225.03,228.49,678364,3.46,4.81,1.51,2.11,2.41,1
2021-02-08,224.64,226.02,221.27,225.7,794245,1.06,4.75,0.47,2.1,2.38,1
2021-02-05,210.51,224.09,210.0,223.91,1459204,13.4,14.09,5.98,6.29,7.05,1
2021-02-04,205.91,209.54,204.54,209.3,1455645,3.39,5.0,1.62,2.39,2.5,1
2021-02-03,211.16,211.27,205.54,206.2,751213,-4.96,5.73,-2.41,2.78,2.86,-1
2021-02-02,205.7,212.76,205.7,211.12,790179,5.42,7.06,2.57,3.35,3.53,1
2021-02-01,203.94,209.66,203.43,207.45,1137006,3.51,6.22,1.69,3.0,3.11,1
2021-01-29,204.67,206.39,202.04,202.94,1243157,-1.73,4.35,-0.85,2.14,2.17,-1
2021-01-28,206.54,209.69,205.86,206.31,1218610,-0.23,3.83,-0.11,1.86,1.91,1
2021-01-27,207.54,210.9,203.58,205.97,1587224,-1.57,7.32,-0.76,3.55,3.66,-1
2021-01-26,210.31,211.54,207.61,210.22,629176,-0.09,3.93,-0.04,1.87,1.96,1
2021-01-25,205.19,210.57,205.12,209.32,829887,4.13,5.45,1.97,2.6,2.72,1
2021-01-22,207.73,208.05,205.8,206.5,1141572,-1.23,2.25,-0.6,1.09,1.12,-1
2021-01-21,210.23,212.75,208.44,208.57,928436,-1.66,4.31,-0.8,2.07,2.16,-1
2021-01-20,208.84,211.07,207.31,210.27,887094,1.43,3.76,0.68,1.79,1.88,1
2021-01-19,207.01,209.16,206.08,208.5,1007058,1.49,3.08,0.71,1.48,1.54,1
2021-01-15,203.59,207.23,203.58,206.65,979939,3.06,3.64,1.48,1.76,1.82,1
2021-01-14,204.54,206.09,200.91,205.5,1049419,0.96,5.18,0.47,2.52,2.59,1
2021-01-13,199.75,205.12,199.13,204.27,1148716,4.52,5.99,2.21,2.93,3.0,1
2021-01-12,198.48,202.11,197.63,199.95,1075364,1.47,4.48,0.74,2.24,2.24,1
2021-01-11,204.43,204.43,199.14,199.23,872409,-5.2,5.29,-2.61,2.66,2.65,-1
2021-01-08,206.25,207.11,202.08,203.64,925287,-2.61,5.03,-1.28,2.47,2.52,-1
2021-01-07,203.83,207.0,202.56,205.25,1324276,1.42,4.44,0.69,2.16,2.22,1
2021-01-06,203.78,205.21,200.6,203.7,1792346,-0.08,4.62,-0.04,2.27,2.31,1
2021-01-05,204.12,205.23,199.99,202.0,1434956,-2.12,5.24,-1.05,2.59,2.62,-1
2021-01-04,210.68,211.71,203.0,203.7,1653995,-6.98,8.71,-3.43,4.28,4.36,-1
2020-12-31,205.76,211.97,205.7,210.68,599159,4.92,6.27,2.34,2.98,3.14,1
2020-12-30,207.53,209.6,205.4,206.14,692154,-1.39,4.2,-0.67,2.04,2.1,-1
2020-12-29,208.89,209.62,207.08,207.79,399486,-1.1,2.54,-0.53,1.22,1.27,-1
2020-12-28,212.1,214.05,207.85,207.94,934308,-4.16,6.2,-2.0,2.98,3.1,-1
2020-12-24,208.41,212.1,208.38,211.81,293892,3.4,3.72,1.61,1.76,1.86,1
2020-12-23,210.34,212.67,208.01,208.82,1233417,-1.52,4.66,-0.73,2.23,2.33,-1
2020-12-22,206.87,211.0,205.12,209.62,2032887,2.75,5.88,1.31,2.8,2.94,1
2020-12-21,204.48,208.59,200.08,207.71,2387075,3.23,8.51,1.56,4.1,4.25,1
2020-12-18,212.23,212.36,203.77,204.89,2271624,-7.34,8.58,-3.58,4.19,4.29,-1
2020-12-17,211.82,215.4,211.82,212.23,1996356,0.41,3.58,0.19,1.69,1.79,1
2020-12-16,210.01,214.15,210.01,211.98,1087283,1.97,4.14,0.93,1.95,2.07,1
2020-12-15,207.49,211.5,204.31,210.01,807045,2.52,7.19,1.2,3.42,3.59,1
2020-12-14,206.38,208.68,204.62,205.76,1171580,-0.62,4.06,-0.3,1.97,2.03,1
2020-12-11,204.44,208.44,203.93,204.4,784675,-0.04,4.51,-0.02,2.21,2.26,-1
2020-12-10,206.26,207.98,205.54,206.82,897306,0.56,2.44,0.27,1.18,1.22,-1
2020-12-09,211.41,212.99,205.87,207.57,891188,-3.84,7.12,-1.85,3.43,3.56,-1
2020-12-08,207.74,211.99,207.27,210.86,924648,3.12,4.72,1.48,2.24,2.36,1
2020-12-07,213.08,216.49,208.92,209.45,741723,-3.63,7.58,-1.73,3.62,3.79,-1
2020-12-04,212.7,215.84,212.52,214.49,741694,1.79,3.31,0.83,1.55,1.66,1
2020-12-03,210.68,213.95,210.04,212.82,350610,2.13,3.91,1.0,1.84,1.95,1
2020-12-02,212.87,216.24,211.75,212.49,731936,-0.38,4.49,-0.18,2.11,2.25,-1
2020-12-01,211.95,214.25,211.3,214.09,560959,2.14,2.95,1.0,1.38,1.47,1
2020-11-30,211.48,211.48,207.23,208.19,1083717,-3.29,4.25,-1.58,2.04,2.12,-1
2020-11-27,208.68,211.97,207.99,209.55,564676,0.87,3.98,0.42,1.9,1.99,1
2020-11-25,207.96,210.57,205.37,209.44,691623,1.48,5.2,0.71,2.48,2.6,1
2020-11-24,205.51,211.71,205.25,209.0,826525,3.49,6.46,1.67,3.09,3.23,1
2020-11-23,200.4,204.53,199.92,203.92,1374795,3.52,4.61,1.73,2.26,2.31,1
2020-11-20,203.5,204.86,198.6,199.4,1091602,-4.1,6.26,-2.06,3.14,3.13,-1
2020-11-19,205.69,207.06,202.87,204.49,779201,-1.2,4.19,-0.59,2.05,2.09,-1
2020-11-18,210.68,211.32,205.69,205.7,673847,-4.98,5.63,-2.42,2.74,2.81,-1
2020-11-17,208.66,213.13,205.34,210.13,1012489,1.47,7.79,0.7,3.71,3.89,-1
2020-11-16,210.0,210.91,207.7,210.61,826056,0.61,3.22,0.29,1.53,1.61,1
2020-11-13,203.8,207.7,202.38,206.81,794560,3.01,5.32,1.46,2.57,2.66,1
2020-11-12,201.79,203.76,200.76,202.2,502141,0.41,3.0,0.2,1.48,1.5,-1
2020-11-11,202.39,204.88,201.62,202.95,1088504,0.56,3.26,0.28,1.61,1.63,1
2020-11-10,196.37,202.78,195.12,202.01,673808,5.64,7.66,2.79,3.79,3.83,1
2020-11-09,198.46,207.44,194.12,196.0,1166830,-2.46,13.32,-1.26,6.8,6.66,1
2020-11-06,188.51,193.47,185.67,192.17,373106,3.66,7.8,1.9,4.06,3.9,1
2020-11-05,186.22,189.52,185.33,186.72,1003372,0.5,4.19,0.27,2.24,2.09,1
2020-11-04,180.93,187.98,179.87,184.25,1760106,3.32,8.11,1.8,4.4,4.05,1
2020-11-03,183.57,184.64,180.2,180.51,1341177,-3.06,4.44,-1.7,2.46,2.22,1
2020-11-02,182.72,184.34,179.31,179.57,832613,-3.15,5.03,-1.75,2.8,2.51,-1
2020-10-30,186.09,187.66,179.34,182.48,1144282,-3.61,8.32,-1.98,4.56,4.16,-1
2020-10-29,194.2,194.2,185.73,186.25,1053095,-7.95,8.47,-4.27,4.55,4.23,-1
2020-10-28,196.45,197.17,192.85,193.91,879532,-2.54,4.32,-1.31,2.23,2.16,-1
2020-10-27,202.85,204.99,200.25,200.44,410450,-2.41,4.74,-1.2,2.36,2.37,-1
2020-10-26,207.88,207.88,201.32,203.28,730151,-4.6,6.56,-2.26,3.23,3.28,-1
2020-10-23,210.56,210.56,207.31,209.75,342695,-0.81,3.25,-0.39,1.55,1.62,1
2020-10-22,209.21,210.17,207.77,209.56,442672,0.35,2.4,0.17,1.15,1.2,1
2020-10-21,208.85,213.03,208.8,209.37,360635,0.52,4.22,0.25,2.02,2.11,-1
2020-10-20,214.83,214.83,209.01,209.4,743567,-5.43,5.82,-2.59,2.78,2.91,-1
2020-10-19,216.0,217.74,212.08,212.71,921345,-3.29,5.66,-1.55,2.66,2.83,-1
2020-10-16,217.27,219.3,216.3,216.76,466074,-0.51,3.0,-0.24,1.38,1.5,1
2020-10-15,209.99,216.68,209.99,216.62,647880,6.63,6.69,3.06,3.09,3.34,1
2020-10-14,213.02,217.14,212.21,212.53,443144,-0.49,4.94,-0.23,2.32,2.47,-1
2020-10-13,216.52,219.1,212.21,212.55,549313,-3.97,6.89,-1.87,3.24,3.44,-1
2020-10-12,211.16,217.96,211.16,217.03,2366912,5.87,6.8,2.7,3.13,3.4,1
2020-10-09,211.64,213.73,211.28,211.44,680476,-0.2,2.45,-0.09,1.16,1.22,1
2020-10-08,211.85,216.15,210.78,211.07,387862,-0.78,5.37,-0.37,2.54,2.69,-1
2020-10-07,210.47,212.77,210.15,211.12,882360,0.65,2.62,0.31,1.24,1.31,1
2020-10-06,211.34,213.54,208.25,209.05,514251,-2.29,5.29,-1.1,2.53,2.64,-1
2020-10-05,210.81,212.24,208.91,210.14,1392637,-0.67,3.34,-0.32,1.59,1.67,1
2020-10-02,207.5,211.99,207.46,209.61,489438,2.11,4.53,1.01,2.16,2.27,-1
2020-10-01,209.03,210.84,207.47,210.08,698154,1.05,3.37,0.5,1.6,1.69,1
2020-09-30,211.33,211.5,207.42,208.82,888556,-2.51,4.08,-1.2,1.95,2.04,1
2020-09-29,204.83,208.6,204.83,208.09,681774,3.26,3.77,1.57,1.81,1.88,1
2020-09-28,201.18,208.52,201.17,206.85,1121443,5.67,7.35,2.74,3.55,3.68,1
2020-09-25,197.44,200.53,194.71,198.67,883749,1.23,5.82,0.62,2.93,2.91,1
2020-09-24,202.7,204.6,197.72,198.32,1473766,-4.38,6.88,-2.21,3.47,3.44,-1
2020-09-23,204.23,209.54,203.88,203.99,1111788,-0.24,5.66,-0.12,2.77,2.83,1
2020-09-22,201.74,204.98,199.62,203.67,1206662,1.93,5.36,0.95,2.63,2.68,1
2020-09-21,201.98,203.9,200.08,202.53,1588549,0.55,3.82,0.27,1.89,1.91,-1
2020-09-18,205.36,208.43,204.91,205.31,819888,-0.05,3.52,-0.02,1.71,1.76,-1
2020-09-17,204.34,207.41,202.97,205.71,872169,1.37,4.44,0.67,2.16,2.22,-1
2020-09-16,207.54,209.22,206.61,206.94,680936,-0.6,2.61,-0.29,1.26,1.31,1
2020-09-15,207.46,208.38,205.86,206.25,650225,-1.21,2.52,-0.59,1.22,1.26,1
2020-09-14,207.87,209.58,204.99,206.2,935601,-1.67,4.59,-0.81,2.23,2.3,1
2020-09-11,207.43,208.02,204.42,206.12,627984,-1.31,3.61,-0.64,1.75,1.8,-1
2020-09-10,209.79,211.93,207.27,207.27,480425,-2.52,4.66,-1.22,2.25,2.33,-1
2020-09-09,205.02,210.91,204.94,209.19,681275,4.17,5.97,1.99,2.85,2.98,1
2020-09-08,206.56,207.23,203.01,203.13,863174,-3.43,4.22,-1.69,2.08,2.11,-1
2020-09-04,211.01,211.97,205.72,208.43,645277,-2.58,6.25,-1.24,3.0,3.12,-1
2020-09-03,216.88,218.78,208.11,209.44,1006689,-7.44,10.67,-3.55,5.09,5.33,-1
2020-09-02,207.86,216.87,207.86,216.17,752711,8.31,9.01,3.84,4.17,4.5,1
2020-09-01,204.73,208.81,204.14,208.37,787933,3.64,4.67,1.75,2.24,2.34,1
2020-08-31,205.73,208.0,205.26,205.53,705549,-0.2,2.75,-0.1,1.34,1.37,-1
2020-08-28,206.8,207.38,204.48,205.66,601907,-1.14,2.9,-0.55,1.41,1.45,1
2020-08-27,202.1,206.66,201.32,205.56,616724,3.46,5.34,1.68,2.6,2.67,1
2020-08-26,196.19,203.35,195.22,201.57,895661,5.38,8.13,2.67,4.03,4.06,1
2020-08-25,195.96,199.48,194.3,197.26,1344197,1.3,5.18,0.66,2.63,2.59,1
2020-08-24,198.69,198.74,193.12,194.6,1380807,-4.09,5.63,-2.1,2.89,2.81,-1
2020-08-21,202.68,202.68,197.99,198.08,854740,-4.6,4.69,-2.32,2.37,2.34,-1
2020-08-20,201.98,203.62,201.6,202.1,763384,0.12,2.02,0.06,1.0,1.01,-1
2020-08-19,201.0,204.71,200.68,203.3,640160,2.3,4.03,1.13,1.98,2.02,1
2020-08-18,202.19,203.0,199.33,201.31,1160700,-0.88,3.67,-0.44,1.82,1.83,-1
2020-08-17,201.04,204.55,201.04,201.67,669103,0.63,3.51,0.31,1.74,1.76,1
2020-08-14,198.41,201.67,198.41,201.51,433319,3.1,3.26,1.54,1.62,1.63,1
2020-08-13,193.13,199.12,193.13,198.75,542873,5.62,6.0,2.83,3.02,3.0,1
2020-08-12,197.7,198.09,194.48,195.39,1323217,-2.31,3.61,-1.18,1.85,1.81,-1
2020-08-11,198.51,198.54,195.8,196.0,1232050,-2.51,2.73,-1.28,1.39,1.36,-1
2020-08-10,199.94,200.57,196.7,197.08,427875,-2.86,3.87,-1.45,1.96,1.94,-1
2020-08-07,198.8,200.21,197.61,199.47,682061,0.67,2.6,0.34,1.3,1.3,-1
2020-08-06,201.95,202.69,198.72,199.95,1010383,-2.0,3.97,-1.0,1.99,1.98,-1
2020-08-05,203.71,205.04,201.98,202.52,999399,-1.19,3.05,-0.59,1.51,1.53,-1
2020-08-04,205.17,207.02,202.0,204.73,899660,-0.44,5.02,-0.21,2.45,2.51,1
2020-08-03,210.73,211.62,204.08,204.65,744228,-6.08,7.54,-2.97,3.68,3.77,-1
2020-07-31,211.28,211.87,205.45,210.01,561064,-1.27,6.42,-0.6,3.06,3.21,-1
2020-07-30,209.22,211.97,207.03,211.49,394445,2.27,4.94,1.07,2.34,2.47,1
2020-07-29,209.31,211.19,208.08,210.13,619699,0.82,3.12,0.39,1.48,1.56,1
2020-07-28,211.31,212.82,209.32,209.94,463267,-1.37,3.5,-0.65,1.67,1.75,-1
2020-07-27,211.64,212.54,209.49,211.51,271366,-0.13,3.04,-0.06,1.44,1.52,-1
2020-07-24,212.65,213.57,210.86,211.52,413521,-1.13,2.71,-0.53,1.28,1.35,-1
2020-07-23,212.86,213.43,210.78,212.0,502103,-0.86,2.65,-0.41,1.25,1.32,-1
2020-07-22,209.99,212.68,209.35,212.51,281586,2.52,3.33,1.19,1.57,1.67,1
2020-07-21,208.83,210.99,208.54,210.98,480264,2.15,2.45,1.02,1.16,1.23,1
2020-07-20,207.36,209.12,207.1,207.93,619824,0.57,2.02,0.27,0.97,1.01,-1
2020-07-17,207.77,209.0,206.65,208.5,736535,0.73,2.35,0.35,1.13,1.17,1
2020-07-16,206.02,208.07,205.38,207.49,569641,1.47,2.69,0.71,1.3,1.34,1
2020-07-15,205.12,206.96,204.33,206.12,582470,1.0,2.63,0.49,1.28,1.31,1
2020-07-14,202.94,205.79,202.37,203.95,594097,1.01,3.42,0.5,1.68,1.71,1
2020-07-13,203.84,204.64,200.8,201.47,481163,-2.37,3.84,-1.18,1.91,1.92,-1
2020-07-10,199.76,202.69,198.49,202.33,444267,2.57,4.2,1.27,2.08,2.1,1
2020-07-09,199.29,200.64,197.04,199.02,447358,-0.27,3.6,-0.14,1.81,1.8,-1
2020-07-08,196.87,199.72,196.87,199.24,468388,2.37,2.85,1.19,1.43,1.42,1
2020-07-07,197.0,198.88,196.14,196.58,973967,-0.42,2.74,-0.21,1.39,1.37,-1
2020-07-06,200.0,200.44,197.07,197.48,406187,-2.52,3.37,-1.28,1.71,1.69,1
2020-07-02,199.39,199.39,195.75,196.6,466538,-2.79,3.64,-1.42,1.85,1.82,1
2020-07-01,196.53,198.24,194.46,195.25,450543,-1.28,3.78,-0.66,1.94,1.89,-1
2020-06-30,191.6,197.76,191.07,196.95,828591,5.35,6.69,2.72,3.4,3.34,1
2020-06-29,195.04,196.35,191.69,192.93,566123,-2.11,4.66,-1.09,2.42,2.33,-1
2020-06-26,198.17,201.35,193.43,194.55,1366342,-3.62,7.92,-1.86,4.07,3.96,-1
2020-06-25,191.81,199.93,190.92,199.31,836735,7.5,9.01,3.76,4.52,4.51,1
2020-06-24,192.08,193.0,190.24,190.85,1095502,-1.23,2.76,-0.64,1.45,1.38,-1
2020-06-23,195.42,195.91,193.75,193.98,650285,-1.44,2.16,-0.74,1.11,1.08,1
2020-06-22,188.15,195.19,188.15,193.67,1037847,5.52,7.04,2.85,3.64,3.52,1
2020-06-19,197.73,199.6,188.44,188.85,1772432,-8.88,11.16,-4.7,5.91,5.58,-1
2020-06-18,196.09,200.52,195.52,196.12,655342,0.03,5.0,0.02,2.55,2.5,-1
2020-06-17,191.54,199.33,191.54,197.35,752648,5.81,7.79,2.94,3.95,3.9,1
2020-06-16,193.48,194.62,189.61,191.63,713911,-1.85,5.01,-0.97,2.61,2.5,1
2020-06-15,181.57,190.66,181.57,189.36,477435,7.79,9.09,4.11,4.8,4.55,1
2020-06-12,189.56,190.56,182.14,186.77,788709,-2.79,8.42,-1.49,4.51,4.21,1
2020-06-11,196.44,196.44,185.32,185.75,754770,-10.69,11.12,-5.76,5.99,5.56,-1
2020-06-10,200.01,201.17,197.42,199.11,929425,-0.9,3.75,-0.45,1.88,1.88,-1
2020-06-09,202.46,204.16,199.71,201.01,694941,-1.45,4.45,-0.72,2.21,2.22,-1
2020-06-08,205.12,206.72,202.61,204.02,824044,-1.1,4.11,-0.54,2.01,2.05,-1
2020-06-05,208.13,209.93,205.82,206.81,604485,-1.32,4.11,-0.64,1.99,2.06,1
2020-06-04,203.35,204.96,202.47,204.05,595787,0.7,2.49,0.34,1.22,1.25,-1
2020-06-03,201.24,208.0,201.24,204.89,698149,3.65,6.76,1.78,3.3,3.38,1
2020-06-02,202.18,204.01,200.04,201.13,834042,-1.05,3.97,-0.52,1.97,1.98,-1
2020-06-01,202.82,204.05,201.31,202.46,548339,-0.36,2.74,-0.18,1.35,1.37,-1
2020-05-29,204.69,206.1,201.81,202.9,915759,-1.79,4.29,-0.88,2.11,2.14,-1
2020-05-28,207.77,208.79,202.83,205.65,560894,-2.12,5.96,-1.03,2.9,2.98,1
2020-05-27,204.48,207.25,202.84,204.56,702075,0.08,4.41,0.04,2.16,2.2,1
2020-05-26,203.68,204.3,201.43,201.65,530694,-2.03,2.87,-1.01,1.42,1.44,1
2020-05-22,200.89,201.51,197.52,198.51,571476,-2.38,3.99,-1.2,2.01,1.99,-1
2020-05-21,201.58,202.93,199.1,200.16,902735,-1.42,3.83,-0.71,1.91,1.92,-1
2020-05-20,203.76,207.15,202.33,202.63,507301,-1.13,4.82,-0.56,2.38,2.41,-1
2020-05-19,203.62,206.21,202.91,202.99,730272,-0.63,3.3,-0.31,1.63,1.65,-1
2020-05-18,205.76,208.94,204.04,204.74,954985,-1.02,4.9,-0.5,2.39,2.45,1
2020-05-15,201.03,201.07,198.3,200.48,1363856,-0.55,2.77,-0.27,1.38,1.38,-1
2020-05-14,195.83,202.2,193.28,201.66,877649,5.83,8.92,2.89,4.42,4.46,1
2020-05-13,199.58,201.81,196.51,197.17,840190,-2.41,5.3,-1.22,2.69,2.65,-1
2020-05-12,199.91,202.54,199.91,200.79,1028644,0.88,2.63,0.44,1.31,1.31,1
2020-05-11,196.04,202.07,196.04,200.0,868607,3.96,6.03,1.98,3.02,3.02,1
2020-05-08,195.29,197.4,193.13,197.35,455876,2.06,4.27,1.04,2.16,2.14,1
2020-05-07,186.15,193.7,186.15,193.15,659635,7.0,7.55,3.62,3.91,3.77,1
2020-05-06,190.13,191.86,183.05,183.64,529609,-6.49,8.81,-3.53,4.8,4.41,-1
2020-05-05,184.02,190.79,184.02,189.86,520554,5.84,6.77,3.08,3.57,3.38,1
2020-05-04,181.01,184.41,181.01,183.54,756289,2.53,3.4,1.38,1.85,1.7,1
2020-05-01,174.15,186.55,174.15,183.34,968943,9.19,12.4,5.01,6.76,6.2,1
2020-04-30,174.57,179.42,173.06,178.29,1235715,3.72,6.36,2.09,3.57,3.18,1
2020-04-29,176.8,179.06,174.4,175.26,3863379,-1.54,4.66,-0.88,2.66,2.33,1
2020-04-28,178.27,178.78,174.46,174.93,1198908,-3.34,4.32,-1.91,2.47,2.16,-1
2020-04-27,179.06,180.42,174.75,175.99,873578,-3.07,5.67,-1.74,3.22,2.83,-1
2020-04-24,177.28,179.65,175.64,177.22,1441351,-0.06,4.01,-0.03,2.26,2.01,1
2020-04-23,184.9,184.9,175.61,177.0,1938818,-7.9,9.29,-4.46,5.25,4.64,-1
2020-04-22,184.87,186.66,181.82,185.86,612890,0.99,4.84,0.53,2.6,2.42,1
2020-04-21,182.85,186.9,181.58,182.5,961183,-0.35,5.32,-0.19,2.92,2.66,-1
2020-04-20,192.83,192.83,186.95,188.89,1486930,-3.94,5.88,-2.09,3.11,2.94,-1
2020-04-17,192.45,196.59,191.68,195.39,847146,2.94,4.91,1.5,2.51,2.45,1
2020-04-16,186.44,190.82,183.67,189.19,1009163,2.75,7.15,1.45,3.78,3.58,1
2020-04-15,190.83,194.23,184.16,185.65,1078227,-5.18,10.07,-2.79,5.42,5.03,-1
2020-04-14,192.12,197.1,190.05,197.0,1107249,4.88,7.05,2.48,3.58,3.52,1
2020-04-13,193.88,195.64,187.48,189.7,802696,-4.18,8.16,-2.2,4.3,4.08,-1
2020-04-09,191.07,196.85,189.18,196.02,824079,4.95,7.67,2.53,3.91,3.83,1
2020-04-08,179.63,193.31,177.99,190.05,1376419,10.42,15.32,5.48,8.06,7.66,1
2020-04-07,180.04,182.3,176.02,178.69,1126739,-1.35,6.28,-0.76,3.51,3.14,1
2020-04-06,164.14,176.96,162.58,175.36,1296092,11.22,14.38,6.4,8.2,7.19,1
2020-04-03,157.5,159.76,153.13,157.09,1351596,-0.41,6.63,-0.26,4.22,3.31,-1
2020-04-02,153.29,162.38,153.16,158.41,1053551,5.12,9.22,3.23,5.82,4.61,1
2020-04-01,162.13,166.7,154.26,156.19,1149189,-5.94,12.44,-3.8,7.96,6.22,-1
