Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,6.29,6.32,6.21,6.22,3504765,-0.07,0.11,-1.13,1.77,0.06,6.81,6.66,-0.17,-0.12,-0.05,160433695,2.49,48.33,96.67,-1.0,-48.33,Weak Sell Signal,7.63,6.81,6.0,0.24,48.72,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-16,6.24,6.49,6.24,6.47,3632107,0.23,0.25,3.55,3.86,0.12,6.81,6.67,-0.15,-0.1,-0.05,163938460,2.99,50.0,0.0,1.0,50.0,Weak Buy Signal,7.63,6.81,5.99,0.24,50.68,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-15,6.38,6.48,6.3,6.4,3804135,0.02,0.18,0.31,2.81,0.09,6.8,6.68,-0.15,-0.09,-0.06,160306353,1.06,51.67,1.67,1.0,50.0,Weak Buy Signal,7.64,6.8,5.97,0.25,48.15,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-14,6.83,6.86,6.69,6.76,2188225,-0.07,0.17,-1.04,2.51,0.08,6.8,6.7,-0.12,-0.08,-0.04,164110488,5.41,53.33,3.33,1.0,50.0,Weak Buy Signal,7.65,6.8,5.96,0.25,51.04,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-13,6.63,6.73,6.56,6.62,3729083,-0.01,0.17,-0.15,2.49,0.08,6.8,6.7,-0.11,-0.07,-0.04,161922263,3.34,55.0,5.0,1.0,50.0,Weak Buy Signal,7.65,6.8,5.95,0.25,49.89,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-10,6.92,6.96,6.76,6.8,2218941,-0.12,0.2,-1.76,2.94,0.1,6.8,6.71,-0.09,-0.06,-0.03,165651346,6.79,56.67,6.67,1.0,50.0,Weak Buy Signal,7.65,6.8,5.95,0.25,51.42,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-09,7.07,7.1,6.94,6.96,1838914,-0.11,0.15,-1.58,2.16,0.07,6.79,6.72,-0.07,-0.05,-0.02,167870287,10.23,58.33,8.33,1.0,50.0,Weak Buy Signal,7.65,6.79,5.94,0.25,52.83,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-08,6.97,7.04,6.97,6.99,634637,0.02,0.07,0.29,1.0,0.04,6.79,6.72,-0.07,-0.04,-0.02,169709201,9.38,60.0,10.0,1.0,50.0,Weak Buy Signal,7.66,6.79,5.92,0.26,53.1,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-07,7.04,7.04,6.89,6.9,1533478,-0.14,0.15,-2.03,2.17,0.08,6.78,6.72,-0.06,-0.04,-0.03,169074564,9.38,61.67,11.67,1.0,50.0,Weak Buy Signal,7.66,6.78,5.89,0.26,52.39,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-06,7.03,7.12,7.01,7.11,1038101,0.08,0.11,1.13,1.55,0.06,6.77,6.72,-0.05,-0.03,-0.02,170608042,11.61,63.33,13.33,1.0,50.0,Weak Buy Signal,7.67,6.77,5.87,0.27,54.29,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-03,7.11,7.2,7.1,7.2,592163,0.09,0.1,1.25,1.39,0.05,6.76,6.72,-0.05,-0.03,-0.03,171646143,13.32,65.0,15.0,1.0,50.0,Weak Buy Signal,7.67,6.76,5.84,0.27,55.13,Target Volume,Expected Range,14.01,Absent or Weak Trend
