Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.09,1.1,1.03,1.06,100562,-0.03,0.07,-2.83,6.6,0.04,-1
2022-05-23,1.06,1.1,1.06,1.08,24703,0.02,0.04,1.85,3.7,0.02,1
2022-05-20,1.06,1.12,1.05,1.06,40495,0.0,0.07,0.0,6.48,0.03,-1
2022-05-19,1.13,1.13,1.06,1.09,17855,-0.04,0.07,-3.67,6.42,0.03,1
2022-05-18,1.07,1.1,1.03,1.03,55473,-0.04,0.07,-3.88,6.8,0.04,-1
2022-05-17,1.09,1.12,1.08,1.1,77479,0.01,0.04,0.91,3.64,0.02,1
2022-05-16,1.1,1.13,1.03,1.06,54278,-0.04,0.1,-3.77,9.43,0.05,-1
2022-05-13,1.15,1.15,1.07,1.11,120933,-0.04,0.08,-3.6,7.21,0.04,-1
2022-05-12,1.05,1.18,1.01,1.11,70653,0.06,0.17,5.41,15.32,0.08,1
2022-05-11,1.15,1.15,1.05,1.06,109683,-0.09,0.1,-8.49,9.43,0.05,-1
2022-05-10,1.09,1.16,1.02,1.09,312840,0.0,0.14,0.32,12.68,0.07,1
2022-05-09,1.24,1.29,0.98,1.06,544039,-0.18,0.31,-16.98,29.25,0.16,-1
2022-05-06,1.49,1.49,1.13,1.25,191804,-0.24,0.36,-19.2,28.8,0.18,-1
2022-05-05,1.48,1.53,1.41,1.41,100516,-0.07,0.12,-4.96,8.51,0.06,-1
2022-05-04,1.49,1.54,1.47,1.54,92651,0.05,0.07,3.25,4.55,0.04,-1
2022-05-03,1.55,1.55,1.52,1.54,18603,-0.01,0.03,-0.65,1.95,0.02,-1
2022-05-02,1.51,1.55,1.5,1.54,64563,0.03,0.05,1.95,3.25,0.03,1
2022-04-29,1.61,1.61,1.51,1.53,170679,-0.08,0.1,-5.23,6.54,0.05,-1
2022-04-28,1.57,1.57,1.51,1.57,206047,0.0,0.06,0.0,3.87,0.03,1
2022-04-27,1.62,1.62,1.46,1.54,155508,-0.08,0.16,-5.19,10.39,0.08,1
2022-04-26,1.48,1.5,1.44,1.5,91528,0.02,0.06,1.33,4.0,0.03,1
2022-04-25,1.44,1.5,1.41,1.48,92218,0.04,0.09,2.7,6.0,0.04,-1
2022-04-22,1.49,1.54,1.4,1.49,302828,0.0,0.14,0.0,9.54,0.07,1
2022-04-21,1.52,1.58,1.48,1.48,211802,-0.04,0.1,-2.7,6.76,0.05,-1
2022-04-20,1.55,1.6,1.51,1.56,160963,0.01,0.09,0.64,5.77,0.05,-1
2022-04-19,1.47,1.59,1.47,1.56,123256,0.09,0.12,5.77,7.69,0.06,1
2022-04-18,1.49,1.54,1.44,1.52,136438,0.03,0.1,1.97,6.58,0.05,1
2022-04-14,1.44,1.52,1.44,1.5,126751,0.06,0.08,4.0,5.33,0.04,1
2022-04-13,1.44,1.49,1.43,1.43,38631,-0.01,0.06,-0.7,4.2,0.03,-1
2022-04-12,1.47,1.5,1.43,1.45,64122,-0.02,0.07,-1.38,4.83,0.04,-1
2022-04-11,1.43,1.46,1.42,1.45,30695,0.02,0.04,1.38,2.76,0.02,-1
2022-04-08,1.42,1.49,1.42,1.46,73033,0.04,0.07,2.74,4.79,0.04,1
2022-04-07,1.44,1.5,1.41,1.45,181338,0.01,0.09,0.69,6.21,0.05,-1
2022-04-06,1.48,1.51,1.44,1.45,111586,-0.03,0.06,-2.07,4.45,0.03,-1
2022-04-05,1.57,1.57,1.5,1.52,39062,-0.05,0.07,-3.29,4.61,0.04,-1
2022-04-04,1.6,1.6,1.5,1.57,189172,-0.03,0.1,-1.91,6.28,0.05,1
2022-04-01,1.54,1.57,1.48,1.52,182778,-0.02,0.09,-1.32,5.92,0.05,1
2022-03-31,1.55,1.56,1.43,1.48,336501,-0.07,0.13,-4.73,8.59,0.06,-1
2022-03-30,1.46,1.62,1.45,1.59,275452,0.13,0.17,8.18,10.63,0.08,1
2022-03-29,1.48,1.56,1.44,1.51,407023,0.03,0.12,1.99,7.95,0.06,1
2022-03-28,1.45,1.51,1.4,1.44,320788,-0.01,0.11,-0.69,7.64,0.06,-1
2022-03-25,1.55,1.59,1.45,1.48,570640,-0.07,0.14,-4.73,9.6,0.07,-1
2022-03-24,1.65,1.7,1.55,1.63,1073209,-0.02,0.15,-1.23,9.2,0.07,-1
2022-03-23,1.52,1.77,1.43,1.7,2497807,0.18,0.34,10.59,20.0,0.17,1
2022-03-22,1.33,1.37,1.26,1.37,463451,0.04,0.11,2.92,8.23,0.06,1
2022-03-21,1.41,1.46,1.23,1.27,557955,-0.14,0.23,-11.02,18.5,0.12,-1
2022-03-18,1.1,1.44,1.1,1.36,1556094,0.26,0.34,19.12,25.0,0.17,1
2022-03-17,1.0,1.09,0.96,1.03,382545,0.03,0.13,2.91,12.62,0.07,1
2022-03-16,1.09,1.1,0.98,1.02,651391,-0.07,0.12,-6.86,11.74,0.06,1
2022-03-15,0.95,0.98,0.9,0.91,328486,-0.04,0.08,-4.38,8.65,0.04,-1
2022-03-14,1.11,1.11,0.9,0.93,754512,-0.18,0.21,-18.97,22.5,0.1,-1
2022-03-11,1.39,1.39,1.12,1.14,450071,-0.25,0.27,-21.93,23.68,0.13,-1
2022-03-10,1.38,1.38,1.32,1.36,237731,-0.02,0.06,-1.47,4.35,0.03,-1
2022-03-09,1.46,1.46,1.31,1.42,189316,-0.04,0.15,-2.82,10.56,0.07,1
2022-03-08,1.38,1.39,1.34,1.36,83482,-0.02,0.05,-1.47,3.59,0.02,-1
2022-03-07,1.41,1.45,1.37,1.4,196291,-0.01,0.08,-0.82,5.86,0.04,-1
2022-03-04,1.55,1.55,1.41,1.46,150293,-0.09,0.14,-6.44,9.61,0.07,-1
2022-03-03,1.62,1.62,1.47,1.48,124079,-0.14,0.15,-9.46,10.14,0.08,-1
2022-03-02,1.55,1.57,1.52,1.52,111501,-0.03,0.05,-1.97,3.29,0.03,-1
2022-03-01,1.64,1.64,1.56,1.57,105815,-0.07,0.08,-4.46,5.41,0.04,-1
2022-02-28,1.53,1.62,1.51,1.59,144953,0.06,0.12,3.77,7.23,0.06,-1
2022-02-25,1.57,1.59,1.56,1.59,64067,0.02,0.03,1.03,1.89,0.02,-1
2022-02-24,1.42,1.6,1.42,1.6,407621,0.18,0.18,11.02,11.28,0.09,1
2022-02-23,1.59,1.59,1.54,1.56,107334,-0.03,0.05,-1.92,3.21,0.03,-1
2022-02-22,1.51,1.58,1.49,1.56,132533,0.05,0.09,3.21,5.77,0.05,1
2022-02-18,1.6,1.6,1.5,1.54,260987,-0.06,0.1,-3.9,6.49,0.05,-1
2022-02-17,1.6,1.63,1.58,1.58,141598,-0.02,0.05,-0.95,3.15,0.02,-1
2022-02-16,1.59,1.65,1.57,1.6,128766,0.01,0.08,0.63,5.0,0.04,1
2022-02-15,1.58,1.59,1.54,1.59,248109,0.01,0.05,0.63,3.14,0.03,1
2022-02-14,1.52,1.6,1.5,1.56,166978,0.04,0.1,2.56,6.41,0.05,1
2022-02-11,1.58,1.64,1.5,1.54,248984,-0.04,0.15,-2.6,9.42,0.07,-1
2022-02-10,1.58,1.68,1.57,1.61,341257,0.03,0.11,1.86,6.64,0.05,1
2022-02-09,1.55,1.64,1.53,1.58,192050,0.03,0.11,1.9,6.79,0.05,1
2022-02-08,1.54,1.6,1.49,1.56,194765,0.02,0.11,1.28,7.22,0.06,1
2022-02-07,1.52,1.57,1.52,1.54,107701,0.02,0.05,1.3,3.25,0.03,1
2022-02-04,1.52,1.58,1.45,1.52,187346,0.0,0.13,0.0,8.55,0.07,-1
2022-02-03,1.5,1.59,1.47,1.54,220796,0.04,0.12,2.6,7.79,0.06,1
2022-02-02,1.61,1.61,1.51,1.51,193220,-0.1,0.1,-6.62,6.62,0.05,-1
2022-02-01,1.54,1.68,1.5,1.61,300097,0.07,0.18,4.35,11.12,0.09,1
2022-01-31,1.48,1.6,1.46,1.56,278472,0.08,0.14,5.13,8.97,0.07,1
2022-01-28,1.38,1.5,1.37,1.49,247461,0.11,0.13,7.38,8.76,0.07,1
2022-01-27,1.42,1.47,1.37,1.4,259694,-0.02,0.1,-1.43,7.14,0.05,1
2022-01-26,1.41,1.42,1.33,1.38,188297,-0.03,0.09,-2.17,6.52,0.04,-1
2022-01-25,1.3,1.39,1.25,1.38,278439,0.08,0.14,5.8,10.14,0.07,1
2022-01-24,1.23,1.34,1.23,1.32,312604,0.09,0.11,6.82,8.33,0.06,1
2022-01-21,1.36,1.42,1.27,1.28,490484,-0.08,0.15,-6.25,11.8,0.08,-1
2022-01-20,1.45,1.49,1.36,1.38,309938,-0.07,0.13,-5.07,9.42,0.06,-1
2022-01-19,1.43,1.46,1.4,1.42,221495,-0.01,0.06,-0.7,4.23,0.03,-1
2022-01-18,1.36,1.43,1.36,1.42,228058,0.06,0.07,4.23,4.93,0.03,1
2022-01-14,1.4,1.4,1.36,1.38,192887,-0.02,0.04,-1.45,2.9,0.02,-1
2022-01-13,1.39,1.44,1.37,1.4,188426,0.01,0.07,0.71,4.86,0.03,-1
2022-01-12,1.44,1.44,1.36,1.4,166063,-0.04,0.07,-2.86,5.36,0.04,1
2022-01-11,1.31,1.42,1.3,1.38,170066,0.07,0.12,5.07,8.33,0.06,1
2022-01-10,1.32,1.32,1.28,1.31,271528,-0.01,0.04,-0.76,3.06,0.02,-1
2022-01-07,1.37,1.38,1.3,1.33,286183,-0.04,0.08,-3.01,6.02,0.04,-1
2022-01-06,1.37,1.4,1.35,1.35,330750,-0.02,0.05,-1.48,3.7,0.02,-1
2022-01-05,1.33,1.45,1.32,1.37,513146,0.04,0.13,2.92,9.49,0.06,1
2022-01-04,1.33,1.38,1.3,1.33,262922,0.0,0.08,0.0,6.02,0.04,-1
2022-01-03,1.38,1.41,1.31,1.35,199425,-0.03,0.1,-2.22,7.41,0.05,-1
2021-12-31,1.42,1.45,1.38,1.38,477077,-0.04,0.07,-2.9,5.07,0.04,-1
2021-12-30,1.33,1.43,1.19,1.4,465187,0.07,0.24,5.0,17.14,0.12,1
2021-12-29,1.34,1.36,1.33,1.33,178983,-0.01,0.03,-0.75,2.26,0.02,-1
2021-12-28,1.31,1.37,1.31,1.35,196554,0.04,0.06,2.96,4.44,0.03,-1
2021-12-27,1.36,1.39,1.36,1.37,149495,0.01,0.03,0.73,2.06,0.01,1
2021-12-23,1.38,1.44,1.36,1.36,255726,-0.02,0.08,-1.47,5.52,0.04,-1
2021-12-22,1.41,1.42,1.39,1.39,70307,-0.02,0.03,-1.44,1.8,0.01,-1
2021-12-21,1.38,1.44,1.38,1.42,141231,0.04,0.06,2.82,4.23,0.03,1
2021-12-20,1.42,1.45,1.33,1.36,294758,-0.06,0.12,-4.41,8.82,0.06,-1
2021-12-17,1.39,1.49,1.37,1.39,345795,0.0,0.12,0.0,8.63,0.06,-1
2021-12-16,1.38,1.45,1.37,1.42,258442,0.04,0.08,2.82,5.63,0.04,1
2021-12-15,1.37,1.38,1.35,1.35,367767,-0.02,0.03,-1.48,2.22,0.01,-1
2021-12-14,1.44,1.44,1.37,1.39,328009,-0.05,0.07,-3.6,5.04,0.03,-1
2021-12-13,1.39,1.47,1.39,1.41,195146,0.02,0.08,1.42,5.5,0.04,1
2021-12-10,1.36,1.43,1.36,1.38,199431,0.02,0.07,1.45,5.07,0.03,1
2021-12-09,1.42,1.47,1.37,1.37,361826,-0.05,0.1,-3.65,7.3,0.05,-1
2021-12-08,1.4,1.5,1.33,1.44,526942,0.04,0.17,2.78,11.81,0.08,-1
2021-12-07,1.29,1.47,1.28,1.44,777569,0.15,0.19,10.42,13.19,0.09,1
2021-12-06,1.35,1.35,1.2,1.26,1028647,-0.09,0.15,-7.14,11.9,0.08,-1
2021-12-03,1.4,1.45,1.3,1.37,780357,-0.03,0.15,-2.19,10.95,0.07,-1
2021-12-02,1.38,1.4,1.32,1.4,982046,0.02,0.08,1.43,5.71,0.04,-1
2021-12-01,1.52,1.59,1.4,1.43,949840,-0.09,0.19,-6.29,13.29,0.1,-1
2021-11-30,1.61,1.93,1.47,1.5,3006171,-0.11,0.46,-7.33,30.6,0.23,-1
2021-11-29,1.38,2.0,1.37,1.51,4897586,0.13,0.63,8.61,41.72,0.31,1
2021-11-26,1.32,1.39,1.31,1.37,301964,0.05,0.08,3.65,5.84,0.04,-1
2021-11-24,1.48,1.48,1.34,1.39,717854,-0.09,0.14,-6.47,10.07,0.07,-1
2021-11-23,1.53,1.57,1.46,1.48,587985,-0.05,0.11,-3.38,7.43,0.06,-1
2021-11-22,1.72,1.73,1.56,1.57,574257,-0.15,0.17,-9.55,10.83,0.08,-1
2021-11-19,1.77,1.8,1.72,1.75,223189,-0.02,0.08,-1.14,4.57,0.04,-1
2021-11-18,1.8,1.83,1.75,1.8,138474,0.0,0.08,0.0,4.44,0.04,-1
2021-11-17,1.8,1.84,1.75,1.81,216122,0.01,0.09,0.55,4.97,0.05,-1
2021-11-16,1.9,1.9,1.82,1.83,580693,-0.07,0.08,-3.83,4.37,0.04,-1
2021-11-15,2.0,2.0,1.96,1.98,123035,-0.02,0.04,-1.01,2.02,0.02,-1
2021-11-12,1.98,2.06,1.98,2.01,281322,0.03,0.08,1.49,3.98,0.04,1
2021-11-11,2.0,2.01,1.97,1.99,291199,-0.01,0.04,-0.5,2.01,0.02,-1
2021-11-10,1.94,2.0,1.88,1.99,255119,0.05,0.12,2.51,6.03,0.06,1
2021-11-09,2.03,2.03,1.88,1.92,524088,-0.11,0.15,-5.73,7.81,0.07,-1
2021-11-08,2.15,2.15,2.02,2.05,440946,-0.1,0.13,-4.88,6.34,0.06,-1
2021-11-05,2.08,2.15,2.02,2.07,251434,-0.01,0.13,-0.48,6.52,0.07,-1
2021-11-04,2.21,2.24,2.1,2.12,179668,-0.09,0.13,-4.25,6.37,0.07,-1
2021-11-03,2.04,2.25,2.04,2.24,426566,0.2,0.21,8.93,9.37,0.1,1
2021-11-02,2.12,2.12,2.02,2.07,199819,-0.05,0.1,-2.42,4.83,0.05,-1
2021-11-01,2.02,2.13,2.01,2.11,208890,0.09,0.12,4.27,5.69,0.06,1
2021-10-29,2.1,2.11,2.02,2.02,223639,-0.08,0.09,-3.96,4.46,0.04,-1
2021-10-28,2.1,2.2,2.07,2.1,168269,0.0,0.13,0.0,6.3,0.07,-1
2021-10-27,2.18,2.22,2.13,2.15,166881,-0.03,0.09,-1.4,4.15,0.04,-1
2021-10-26,2.31,2.32,2.2,2.22,134016,-0.09,0.12,-4.05,5.4,0.06,-1
2021-10-25,2.23,2.3,2.18,2.27,221118,0.04,0.12,1.76,5.29,0.06,1
2021-10-22,2.19,2.23,2.18,2.22,159301,0.03,0.05,1.35,2.25,0.02,-1
2021-10-21,2.23,2.28,2.17,2.28,302656,0.05,0.11,2.19,4.74,0.05,1
2021-10-20,2.33,2.38,2.11,2.16,467211,-0.17,0.27,-7.87,12.5,0.14,-1
2021-10-19,2.05,2.32,2.02,2.29,582620,0.24,0.3,10.48,13.1,0.15,1
2021-10-18,2.12,2.13,2.01,2.05,482535,-0.07,0.12,-3.41,5.85,0.06,-1
2021-10-15,2.26,2.28,2.1,2.14,351935,-0.12,0.18,-5.61,8.41,0.09,-1
2021-10-14,2.39,2.39,2.12,2.19,441337,-0.2,0.27,-9.13,12.32,0.13,-1
2021-10-13,2.42,2.45,2.31,2.36,173827,-0.06,0.14,-2.54,5.93,0.07,1
2021-10-12,2.48,2.49,2.35,2.35,94232,-0.13,0.14,-5.53,6.11,0.07,-1
2021-10-11,2.53,2.64,2.36,2.4,190708,-0.13,0.28,-5.42,11.67,0.14,-1
2021-10-08,2.56,2.58,2.43,2.47,170161,-0.09,0.15,-3.64,5.87,0.07,-1
2021-10-07,2.58,2.58,2.42,2.48,301717,-0.1,0.16,-4.03,6.45,0.08,1
2021-10-06,2.47,2.49,2.42,2.45,167847,-0.02,0.07,-0.82,2.83,0.03,1
2021-10-05,2.27,2.44,2.2,2.43,442516,0.16,0.24,6.58,9.75,0.12,1
2021-10-04,2.3,2.31,2.16,2.2,204415,-0.1,0.15,-4.55,6.59,0.07,-1
2021-10-01,2.37,2.42,2.33,2.37,139657,0.0,0.09,0.0,3.8,0.04,-1
2021-09-30,2.44,2.49,2.35,2.39,237126,-0.05,0.14,-2.09,5.83,0.07,-1
2021-09-29,2.56,2.59,2.4,2.44,285925,-0.12,0.19,-4.92,7.9,0.1,-1
2021-09-28,2.59,2.63,2.5,2.5,358760,-0.09,0.13,-3.6,5.12,0.06,-1
2021-09-27,2.69,2.69,2.55,2.57,330299,-0.12,0.14,-4.67,5.45,0.07,-1
2021-09-24,2.8,2.84,2.6,2.7,281162,-0.1,0.24,-3.7,8.89,0.12,-1
2021-09-23,2.83,2.87,2.78,2.79,97134,-0.04,0.09,-1.43,3.19,0.04,-1
2021-09-22,2.85,2.89,2.82,2.86,79635,0.01,0.07,0.35,2.45,0.04,1
2021-09-21,2.81,2.84,2.78,2.82,223475,0.01,0.07,0.35,2.33,0.03,1
2021-09-20,2.88,2.96,2.72,2.77,463452,-0.11,0.25,-3.97,8.84,0.12,-1
2021-09-17,2.95,3.01,2.92,3.01,406466,0.06,0.08,1.99,2.82,0.04,1
2021-09-16,2.88,2.92,2.83,2.92,351098,0.04,0.09,1.37,3.08,0.04,1
2021-09-15,2.9,2.93,2.83,2.86,335497,-0.04,0.1,-1.4,3.5,0.05,-1
2021-09-14,3.01,3.15,2.89,2.91,510171,-0.1,0.26,-3.44,8.93,0.13,-1
2021-09-13,3.21,3.24,2.98,3.01,852266,-0.2,0.26,-6.64,8.64,0.13,-1
2021-09-10,3.44,3.5,3.16,3.19,1069620,-0.25,0.34,-7.84,10.6,0.17,-1
2021-09-09,3.48,3.79,3.39,3.43,1040520,-0.05,0.4,-1.46,11.66,0.2,-1
2021-09-08,4.07,4.25,3.45,3.54,2574439,-0.53,0.8,-14.97,22.6,0.4,-1
2021-09-07,3.66,3.8,3.59,3.73,762747,0.07,0.22,1.88,5.76,0.11,1
2021-09-03,3.72,3.78,3.51,3.53,312344,-0.19,0.27,-5.38,7.65,0.14,-1
2021-09-02,3.68,3.8,3.6,3.72,451233,0.04,0.2,1.08,5.38,0.1,1
2021-09-01,3.6,3.72,3.43,3.69,469224,0.09,0.29,2.44,7.86,0.15,1
2021-08-31,3.4,3.63,3.37,3.53,676238,0.13,0.26,3.68,7.37,0.13,1
2021-08-30,3.3,3.59,3.23,3.37,703851,0.07,0.36,2.08,10.71,0.18,1
2021-08-27,3.38,3.42,3.25,3.29,432020,-0.09,0.17,-2.74,5.17,0.08,-1
2021-08-26,3.48,3.5,3.31,3.38,660158,-0.1,0.19,-2.96,5.62,0.09,-1
2021-08-25,3.76,3.78,3.46,3.47,815977,-0.29,0.32,-8.36,9.22,0.16,-1
2021-08-24,3.7,3.83,3.41,3.82,807383,0.12,0.42,3.14,10.99,0.21,1
2021-08-23,3.66,3.77,3.4,3.53,720163,-0.13,0.37,-3.68,10.48,0.19,-1
2021-08-20,3.53,3.7,3.47,3.61,736301,0.08,0.23,2.22,6.37,0.12,1
2021-08-19,3.69,3.86,3.57,3.58,661361,-0.11,0.29,-3.07,8.1,0.15,-1
2021-08-18,4.17,4.35,3.6,3.89,1232422,-0.28,0.75,-7.2,19.28,0.37,-1
2021-08-17,3.42,4.73,3.34,3.9,4896533,0.48,1.39,12.31,35.64,0.7,1
2021-08-16,3.47,3.53,3.3,3.45,199832,-0.02,0.23,-0.58,6.67,0.12,-1
2021-08-13,3.6,3.62,3.43,3.49,225013,-0.11,0.19,-3.15,5.44,0.09,-1
2021-08-12,3.82,3.89,3.62,3.62,284423,-0.2,0.27,-5.52,7.46,0.14,-1
2021-08-11,3.81,4.06,3.71,3.96,399015,0.15,0.35,3.79,8.84,0.17,1
2021-08-10,3.92,3.97,3.74,3.85,207047,-0.07,0.23,-1.82,5.97,0.12,-1
2021-08-09,3.94,4.04,3.85,3.9,305359,-0.04,0.19,-1.03,4.87,0.09,-1
2021-08-06,3.76,4.01,3.44,3.91,1010703,0.15,0.57,3.84,14.58,0.28,1
2021-08-05,3.94,3.97,3.69,3.78,562555,-0.16,0.28,-4.23,7.41,0.14,-1
2021-08-04,4.09,4.1,3.95,3.95,451790,-0.14,0.15,-3.54,3.84,0.08,-1
2021-08-03,4.14,4.19,3.96,4.08,238713,-0.06,0.23,-1.47,5.64,0.12,-1
2021-08-02,4.31,4.32,4.12,4.17,442128,-0.14,0.2,-3.36,4.8,0.1,-1
2021-07-30,4.67,4.71,4.16,4.22,719981,-0.45,0.55,-10.66,12.99,0.27,-1
2021-07-29,5.04,5.04,4.5,4.8,402317,-0.24,0.54,-5.0,11.35,0.27,-1
2021-07-28,4.68,5.44,4.62,4.94,1383722,0.26,0.82,5.26,16.6,0.41,1
2021-07-27,4.8,4.84,4.17,4.28,1013997,-0.52,0.67,-12.15,15.65,0.34,-1
2021-07-26,5.04,5.26,4.91,5.06,381662,0.02,0.35,0.4,6.92,0.17,-1
2021-07-23,5.95,6.04,5.55,5.66,395756,-0.29,0.49,-5.12,8.66,0.25,-1
2021-07-22,6.04,6.68,5.94,6.22,322971,0.18,0.74,2.89,11.9,0.37,1
2021-07-21,5.86,6.3,5.86,6.21,234945,0.35,0.44,5.64,7.09,0.22,1
2021-07-20,5.7,5.98,5.7,5.81,159941,0.11,0.28,1.89,4.82,0.14,1
2021-07-19,5.8,5.98,5.66,5.74,344413,-0.06,0.32,-1.05,5.53,0.16,-1
2021-07-16,6.0,6.05,5.8,5.86,904738,-0.14,0.25,-2.39,4.27,0.12,-1
2021-07-15,6.08,6.18,6.06,6.11,72688,0.03,0.12,0.49,2.05,0.06,1
2021-07-14,6.27,6.27,6.05,6.09,73480,-0.18,0.22,-2.96,3.61,0.11,-1
2021-07-13,6.11,6.28,6.06,6.21,152847,0.1,0.22,1.61,3.54,0.11,1
2021-07-12,6.2,6.2,6.04,6.11,122187,-0.09,0.16,-1.47,2.62,0.08,-1
2021-07-09,6.04,6.22,6.04,6.11,115103,0.07,0.18,1.15,2.95,0.09,1
2021-07-08,6.14,6.14,6.0,6.0,321004,-0.14,0.14,-2.33,2.33,0.07,-1
2021-07-07,6.29,6.49,6.02,6.19,370479,-0.1,0.47,-1.62,7.59,0.24,-1
2021-07-06,6.43,6.52,6.3,6.34,425582,-0.09,0.22,-1.42,3.47,0.11,-1
2021-07-02,6.52,6.55,6.38,6.5,315605,-0.02,0.17,-0.31,2.62,0.08,-1
2021-07-01,6.57,6.63,6.46,6.52,194917,-0.05,0.17,-0.77,2.61,0.08,1
2021-06-30,6.43,6.69,6.33,6.48,417826,0.05,0.36,0.77,5.56,0.18,1
2021-06-29,6.35,6.45,6.35,6.44,227003,0.09,0.1,1.4,1.55,0.05,1
2021-06-28,6.81,6.81,6.31,6.38,502001,-0.43,0.5,-6.74,7.78,0.25,-1
2021-06-25,6.7,6.86,6.62,6.62,371294,-0.08,0.24,-1.21,3.63,0.12,-1
2021-06-24,6.49,6.7,6.47,6.64,240336,0.15,0.23,2.26,3.46,0.12,1
2021-06-23,6.58,6.62,6.44,6.5,304429,-0.08,0.18,-1.23,2.77,0.09,1
2021-06-22,6.64,6.64,6.42,6.47,263905,-0.17,0.22,-2.63,3.4,0.11,-1
2021-06-21,6.78,6.84,6.37,6.54,550029,-0.24,0.47,-3.67,7.19,0.23,-1
2021-06-18,7.0,7.08,6.69,6.82,532093,-0.18,0.39,-2.64,5.69,0.19,-1
2021-06-17,7.74,7.87,6.71,6.95,1304660,-0.79,1.16,-11.37,16.69,0.58,-1
2021-06-16,8.0,8.05,7.84,7.84,165804,-0.16,0.21,-2.04,2.68,0.11,-1
2021-06-15,8.1,8.15,7.87,8.03,138230,-0.07,0.28,-0.87,3.54,0.14,1
2021-06-14,7.98,8.03,7.76,7.99,197312,0.01,0.27,0.13,3.38,0.13,1
2021-06-11,8.11,8.26,7.96,7.98,343130,-0.13,0.3,-1.63,3.76,0.15,-1
2021-06-10,8.11,8.3,8.0,8.11,336694,0.0,0.3,0.0,3.7,0.15,-1
2021-06-09,8.22,8.34,8.08,8.11,157960,-0.11,0.26,-1.36,3.18,0.13,-1
2021-06-08,8.12,8.42,8.1,8.35,231648,0.23,0.32,2.75,3.83,0.16,1
2021-06-07,8.36,8.45,8.04,8.13,3819109,-0.23,0.41,-2.83,5.04,0.21,-1
2021-06-04,8.4,8.62,8.37,8.47,277173,0.07,0.25,0.83,2.95,0.12,1
2021-06-03,8.57,8.66,8.3,8.37,326248,-0.2,0.36,-2.39,4.32,0.18,-1
2021-06-02,8.67,8.88,8.51,8.71,1049531,0.04,0.38,0.46,4.31,0.19,1
2021-06-01,8.54,8.75,8.4,8.46,844364,-0.08,0.35,-0.95,4.14,0.17,1
2021-05-28,8.5,8.7,7.82,8.28,371260,-0.22,0.88,-2.66,10.63,0.44,-1
2021-05-27,7.56,8.69,7.5,8.49,630734,0.93,1.19,10.95,14.02,0.59,1
2021-05-26,7.4,7.64,7.29,7.53,489356,0.13,0.35,1.73,4.65,0.17,1
2021-05-25,7.31,7.5,7.21,7.49,716853,0.18,0.29,2.4,3.87,0.15,1
2021-05-24,7.18,7.5,7.12,7.4,796123,0.22,0.38,2.97,5.14,0.19,1
2021-05-21,7.6,7.65,7.08,7.22,463264,-0.38,0.57,-5.26,7.89,0.29,-1
2021-05-20,7.43,7.5,7.37,7.5,591971,0.07,0.13,0.93,1.73,0.06,1
2021-05-19,7.35,7.45,7.15,7.4,470649,0.05,0.3,0.68,4.05,0.15,-1
2021-05-18,7.57,7.8,7.22,7.55,1040754,-0.02,0.58,-0.26,7.68,0.29,-1
2021-05-17,7.91,8.0,7.64,7.86,566957,-0.05,0.36,-0.64,4.58,0.18,-1
2021-05-14,7.0,8.18,6.85,8.18,2878502,1.18,1.33,14.43,16.26,0.66,1
2021-05-13,7.51,7.66,6.88,6.96,3419487,-0.55,0.78,-7.9,11.14,0.39,-1
2021-05-12,7.91,8.2,6.96,7.14,2073211,-0.77,1.23,-10.78,17.3,0.62,-1
2021-05-11,8.12,8.43,7.81,7.92,1613879,-0.2,0.62,-2.53,7.83,0.31,-1
2021-05-10,9.95,9.95,8.26,8.5,3554595,-1.45,1.69,-17.06,19.88,0.84,-1
2021-05-07,10.25,11.77,9.55,9.7,9981626,-0.55,2.22,-5.67,22.89,1.11,-1
