Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,2.89,2.92,2.82,2.84,542475,-0.05,0.1,-1.76,3.7,0.05,2.99,2.9,-0.02,-0.01,-0.01,-7974060,9.07,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.16,2.99,2.81,0.12,52.81,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-24,2.92,2.96,2.87,2.92,536108,0.0,0.09,0.0,3.08,0.04,2.99,2.9,-0.01,-0.0,-0.0,-7431585,11.03,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.16,2.99,2.82,0.11,54.01,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-21,2.91,2.97,2.89,2.94,669492,0.03,0.08,1.02,2.81,0.04,2.99,2.9,-0.01,-0.0,-0.0,-6895477,11.75,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.16,2.99,2.82,0.12,54.31,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-04-20,2.92,2.97,2.89,2.95,769857,0.03,0.08,1.02,2.71,0.04,2.99,2.9,-0.01,-0.0,-0.0,-6225985,11.67,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.16,2.99,2.82,0.11,54.46,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-19,2.92,2.99,2.9,2.93,355730,0.01,0.09,0.34,3.07,0.05,2.99,2.9,-0.01,-0.0,-0.0,-6995842,12.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.16,2.99,2.82,0.11,54.21,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-18,2.97,3.02,2.91,2.93,502338,-0.04,0.11,-1.37,3.75,0.05,3.0,2.89,-0.0,0.0,-0.0,-6995842,12.37,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.17,3.0,2.82,0.11,54.21,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-04-17,2.93,3.01,2.93,2.97,484434,0.04,0.08,1.35,2.7,0.04,3.0,2.89,0.0,0.0,-0.0,-6493504,13.06,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.19,3.0,2.82,0.12,54.79,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-14,2.95,2.97,2.88,2.96,619421,0.01,0.09,0.34,3.04,0.05,3.0,2.89,0.0,0.0,-0.0,-6977938,11.99,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.19,3.0,2.82,0.12,54.67,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-04-13,2.99,3.02,2.91,2.95,611191,-0.04,0.11,-1.36,3.73,0.05,3.0,2.89,0.0,0.0,0.0,-7597359,13.01,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.19,3.0,2.82,0.12,54.55,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-12,3.05,3.06,2.93,2.96,640746,-0.09,0.13,-3.04,4.39,0.06,3.0,2.89,0.0,0.0,0.0,-6986168,13.69,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.19,3.0,2.82,0.12,54.69,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-11,3.02,3.2,2.96,3.02,968543,0.0,0.24,0.0,7.94,0.12,3.01,2.88,0.01,-0.0,0.01,-6345422,14.7,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.2,3.01,2.82,0.13,55.53,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-10,2.9,3.04,2.85,3.02,766713,0.12,0.19,3.97,6.29,0.09,3.01,2.88,0.0,-0.0,0.0,-6345422,10.52,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.2,3.01,2.81,0.13,55.53,Target Volume,Expected Range,23.52,Absent or Weak Trend
