Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,21.92,21.95,21.76,21.78,1533941,-0.14,0.18,-0.64,0.85,0.09,19.96,20.1,0.27,0.37,-0.1,68928451,23.83,85.0,20.0,1.0,65.0,Weak Buy Signal,22.91,19.96,17.0,0.3,60.1,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-02-27,21.77,21.85,21.65,21.73,1069536,-0.04,0.2,-0.18,0.91,0.1,19.9,20.05,0.28,0.39,-0.12,67394510,23.25,86.67,21.67,1.0,65.0,Weak Buy Signal,22.86,19.9,16.94,0.3,59.95,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-02-24,21.32,21.44,21.28,21.41,1063316,0.09,0.16,0.42,0.75,0.08,19.84,20.0,0.29,0.42,-0.13,66324974,20.81,88.33,23.33,1.0,65.0,Weak Buy Signal,22.81,19.84,16.88,0.3,58.98,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-02-23,21.6,21.7,21.47,21.63,952515,0.03,0.23,0.14,1.06,0.12,19.79,19.97,0.34,0.46,-0.11,67388290,22.58,90.0,25.0,1.0,65.0,Weak Buy Signal,22.78,19.79,16.8,0.3,59.96,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-02-22,21.53,21.61,21.38,21.46,1014177,-0.07,0.22,-0.33,1.05,0.11,19.74,19.92,0.38,0.48,-0.11,66435775,22.05,91.67,26.67,1.0,65.0,Weak Buy Signal,22.73,19.74,16.75,0.3,59.45,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-21,21.7,21.88,21.66,21.71,1058843,0.01,0.23,0.05,1.05,0.11,19.69,19.88,0.43,0.51,-0.08,67449952,24.58,93.33,28.33,1.0,65.0,Weak Buy Signal,22.68,19.69,16.7,0.3,60.57,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-02-17,21.8,21.96,21.76,21.94,1007953,0.14,0.2,0.64,0.91,0.1,19.63,19.82,0.47,0.53,-0.06,68508795,25.62,95.0,30.0,1.0,65.0,Weak Buy Signal,22.61,19.63,16.65,0.3,61.62,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-02-16,21.84,22.16,21.84,21.93,1815192,0.09,0.32,0.41,1.46,0.16,19.57,19.76,0.49,0.55,-0.06,67500842,26.33,96.67,31.67,1.0,65.0,Weak Buy Signal,22.53,19.57,16.62,0.3,61.59,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-02-15,21.83,22.07,21.8,22.07,1295293,0.24,0.27,1.09,1.22,0.13,19.51,19.7,0.51,0.56,-0.05,69316034,25.84,98.33,33.33,1.0,65.0,Weak Buy Signal,22.45,19.51,16.58,0.3,62.23,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-02-14,21.87,22.22,21.85,22.1,2110021,0.23,0.36,1.04,1.65,0.18,19.45,19.63,0.52,0.57,-0.06,70611327,26.3,100.0,35.0,1.0,65.0,Weak Buy Signal,22.35,19.45,16.56,0.3,62.37,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-02-13,21.63,21.88,21.61,21.87,1435620,0.24,0.27,1.1,1.23,0.13,19.39,19.55,0.51,0.59,-0.08,68501306,24.47,96.67,36.67,1.0,60.0,Weak Buy Signal,22.24,19.39,16.54,0.29,61.74,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
