Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,65.5,65.79,62.79,63.1,7810772,-2.4,3.0,-3.8,4.75,1.5,68.81,69.23,-1.65,-0.25,-1.41,132616279,3.02,66.67,0.0,1.0,66.67,Weak Buy Signal,78.8,68.81,58.81,0.29,46.9,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-16,64.25,66.27,63.52,66.15,2678011,1.9,2.75,2.87,4.16,1.37,68.74,69.45,-1.2,0.1,-1.31,140427051,1.73,68.33,0.0,1.0,68.33,Weak Buy Signal,78.94,68.74,58.53,0.3,49.01,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-15,65.72,66.45,63.8,64.98,4275949,-0.74,2.65,-1.14,4.08,1.33,68.63,69.57,-0.92,0.43,-1.35,137749040,1.24,70.0,1.67,1.0,68.33,Weak Buy Signal,79.09,68.63,58.16,0.3,48.13,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-14,67.92,68.49,66.55,67.96,3650622,0.04,1.94,0.06,2.85,0.97,68.54,69.73,-0.43,0.77,-1.2,142024989,3.82,71.67,3.33,1.0,68.33,Weak Buy Signal,79.22,68.54,57.86,0.31,50.31,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-13,66.54,66.93,64.64,65.83,4237366,-0.71,2.29,-1.08,3.47,1.14,68.43,69.79,-0.1,1.07,-1.17,138374367,0.99,73.33,5.0,1.0,68.33,Weak Buy Signal,79.26,68.43,57.6,0.32,48.68,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-10,71.58,71.61,68.75,68.92,3583882,-2.66,2.86,-3.86,4.15,1.43,68.37,69.94,0.54,1.36,-0.82,142611733,9.3,75.0,6.67,1.0,68.33,Weak Buy Signal,79.31,68.37,57.44,0.32,51.08,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-09,73.97,74.6,71.97,72.35,2497078,-1.62,2.62,-2.24,3.63,1.31,68.26,69.98,1.04,1.57,-0.53,146195615,16.71,76.67,8.33,1.0,68.33,Weak Buy Signal,79.31,68.26,57.22,0.32,53.98,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-08,73.96,74.78,73.52,74.13,1520977,0.17,1.27,0.23,1.71,0.63,68.08,69.9,1.31,1.7,-0.39,148692693,20.58,78.33,10.0,1.0,68.33,Weak Buy Signal,79.23,68.08,56.93,0.33,55.6,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-07,75.44,75.69,73.7,73.91,1003091,-1.53,1.99,-2.07,2.69,0.99,67.88,69.77,1.45,1.8,-0.35,147171716,21.04,80.0,11.67,1.0,68.33,Weak Buy Signal,79.03,67.88,56.73,0.33,55.43,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-06,75.83,75.95,74.15,74.96,2084323,-0.87,1.8,-1.16,2.4,0.9,67.67,69.63,1.64,1.88,-0.25,148174807,22.18,81.67,13.33,1.0,68.33,Weak Buy Signal,78.85,67.67,56.49,0.33,56.4,Target Volume,Expected Range,11.75,Absent or Weak Trend
