Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,21.74,21.74,21.26,21.48,95494,-0.26,0.48,-1.21,2.23,0.24,25.1,24.1,-0.96,-0.97,0.0,7906649,20.13,31.67,100.0,-1.0,-68.33,Weak Sell Signal,29.79,25.1,20.42,0.37,41.07,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,21.8,22.18,21.58,21.82,102192,0.02,0.6,0.09,2.75,0.3,25.17,24.2,-0.96,-0.97,0.01,8002143,18.83,33.33,96.67,-1.0,-63.33,Weak Sell Signal,29.73,25.17,20.6,0.36,41.71,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,21.71,22.18,21.51,21.98,82636,0.27,0.67,1.23,3.07,0.34,25.22,24.3,-0.98,-0.97,-0.0,8104335,18.83,35.0,98.33,-1.0,-63.33,Weak Sell Signal,29.68,25.22,20.77,0.35,42.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-18,22.39,22.39,21.45,21.53,53976,-0.86,0.94,-3.99,4.37,0.47,25.28,24.4,-1.0,-0.97,-0.03,8021699,18.83,36.67,100.0,-1.0,-63.33,Weak Sell Signal,29.62,25.28,20.93,0.34,40.83,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-17,21.92,22.3,21.58,22.29,76161,0.37,0.72,1.66,3.23,0.36,25.34,24.51,-0.97,-0.96,-0.0,8075675,18.32,38.33,100.0,-1.0,-61.67,Weak Sell Signal,29.55,25.34,21.13,0.33,42.26,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-14,22.85,23.3,21.9,21.98,99688,-0.87,1.4,-3.96,6.35,0.7,25.39,24.6,-0.99,-0.96,-0.03,7999514,17.06,40.0,100.0,-1.0,-60.0,Weak Sell Signal,29.5,25.39,21.28,0.32,41.44,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-13,22.54,22.83,22.39,22.66,57950,0.12,0.44,0.53,1.95,0.22,25.44,24.71,-0.97,-0.96,-0.01,8099202,15.08,41.67,98.33,-1.0,-56.67,Weak Sell Signal,29.43,25.44,21.45,0.31,42.75,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-12,22.74,22.89,22.29,22.37,48003,-0.37,0.6,-1.65,2.68,0.3,25.49,24.8,-1.0,-0.95,-0.05,8041252,15.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,29.38,25.49,21.59,0.31,41.98,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,22.78,22.95,22.63,22.69,60604,-0.09,0.32,-0.4,1.43,0.16,25.55,24.9,-1.0,-0.94,-0.06,8089255,13.72,45.0,95.0,-1.0,-50.0,Weak Sell Signal,29.33,25.55,21.77,0.3,42.61,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-10,22.57,23.13,22.57,22.74,69837,0.17,0.56,0.75,2.46,0.28,25.6,24.99,-1.01,-0.93,-0.08,8149859,13.72,46.67,96.67,-1.0,-50.0,Weak Sell Signal,29.28,25.6,21.92,0.29,42.7,Target Volume,Expected Range,8.35,Absent or Weak Trend
