Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,19.84,20.13,19.73,19.78,19932,-0.06,0.4,-0.3,2.02,0.2,23.46,22.87,-1.05,-1.02,-0.03,2305534,18.46,25.0,93.33,-1.0,-68.33,Weak Sell Signal,27.74,23.46,19.18,0.36,38.2,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-04-10,19.82,20.27,19.8,19.81,17803,-0.01,0.47,-0.05,2.37,0.23,23.55,22.98,-1.07,-1.01,-0.06,2325466,18.15,26.67,95.0,-1.0,-68.33,Weak Sell Signal,27.73,23.55,19.38,0.35,38.26,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-04-06,19.39,19.79,19.39,19.73,7958,0.34,0.4,1.72,2.03,0.2,23.64,23.09,-1.08,-1.0,-0.08,2307663,21.26,28.33,96.67,-1.0,-68.33,Weak Sell Signal,27.69,23.64,19.58,0.34,38.01,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-04-05,19.55,19.68,19.4,19.43,32719,-0.12,0.28,-0.62,1.44,0.14,23.72,23.21,-1.08,-0.98,-0.1,2299705,21.98,30.0,98.33,-1.0,-68.33,Weak Sell Signal,27.63,23.72,19.8,0.33,37.1,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-04-04,20.73,20.73,19.27,19.55,38872,-1.18,1.46,-6.04,7.47,0.73,23.8,23.35,-1.02,-0.95,-0.07,2332424,21.98,31.67,100.0,-1.0,-68.33,Weak Sell Signal,27.54,23.8,20.06,0.31,37.32,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-04-03,20.8,21.33,20.31,20.44,27949,-0.36,1.02,-1.76,4.99,0.51,23.88,23.48,-0.95,-0.94,-0.01,2371296,17.48,33.33,100.0,-1.0,-66.67,Weak Sell Signal,27.44,23.88,20.32,0.3,38.98,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-03-31,21.29,21.29,20.55,20.75,21904,-0.54,0.74,-2.6,3.57,0.37,23.95,23.59,-0.93,-0.93,0.0,2399245,16.38,35.0,91.67,-1.0,-56.67,Weak Sell Signal,27.38,23.95,20.52,0.29,39.58,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-03-30,21.58,21.58,21.0,21.03,13933,-0.54,0.57,-2.59,2.73,0.29,24.02,23.69,-0.93,-0.93,0.01,2421149,14.29,36.67,93.33,-1.0,-56.67,Weak Sell Signal,27.34,24.02,20.7,0.28,40.13,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-29,21.61,21.72,21.15,21.47,16423,-0.14,0.57,-0.65,2.63,0.28,24.07,23.79,-0.94,-0.93,-0.0,2435082,13.57,38.33,95.0,-1.0,-56.67,Weak Sell Signal,27.29,24.07,20.86,0.27,41.01,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-28,21.47,21.58,21.26,21.4,14358,-0.07,0.32,-0.33,1.52,0.16,24.12,23.88,-0.98,-0.93,-0.05,2418659,14.42,40.0,96.67,-1.0,-56.67,Weak Sell Signal,27.26,24.12,20.99,0.26,40.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
