Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,25.56,25.56,24.5,24.68,21776,-0.88,1.06,-3.57,4.29,0.53,26.88,26.77,-0.69,-0.51,-0.18,372354,9.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.05,26.88,24.72,0.16,44.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-03,25.6,25.92,25.28,25.36,11318,-0.24,0.64,-0.95,2.54,0.32,26.94,26.86,-0.62,-0.47,-0.16,394130,6.39,10.0,91.67,-1.0,-81.67,Strong Sell Signal,29.01,26.94,24.88,0.15,45.33,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-02,25.81,26.4,25.5,25.8,26237,-0.01,0.9,-0.04,3.49,0.45,26.99,26.92,-0.59,-0.43,-0.16,405448,5.58,11.67,93.33,-1.0,-81.67,Strong Sell Signal,29.0,26.99,24.98,0.15,46.02,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-01,25.95,26.36,25.75,25.86,11331,-0.09,0.61,-0.35,2.36,0.3,27.04,26.98,-0.59,-0.39,-0.2,431685,4.65,13.33,95.0,-1.0,-81.67,Strong Sell Signal,29.03,27.04,25.05,0.15,46.11,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-28,25.2,26.45,25.02,25.9,25060,0.7,1.43,2.7,5.52,0.71,27.08,27.03,-0.58,-0.34,-0.25,443016,4.65,15.0,96.67,-1.0,-81.67,Strong Sell Signal,29.02,27.08,25.13,0.14,46.17,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-27,25.3,26.52,25.02,25.1,35712,-0.2,1.5,-0.8,6.0,0.75,27.12,27.08,-0.57,-0.27,-0.3,417956,4.65,16.67,98.33,-1.0,-81.67,Strong Sell Signal,29.03,27.12,25.21,0.14,44.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-24,27.49,27.49,24.99,25.3,35029,-2.19,2.5,-8.66,9.88,1.25,27.16,27.17,-0.47,-0.2,-0.27,453668,4.65,18.33,100.0,-1.0,-81.67,Strong Sell Signal,28.96,27.16,25.36,0.13,45.01,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-23,26.5,27.28,26.03,26.6,27120,0.1,1.25,0.39,4.7,0.63,27.2,27.25,-0.35,-0.13,-0.21,488697,0.85,20.0,41.67,-1.0,-21.67,Weak Sell Signal,28.89,27.2,25.5,0.12,47.03,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-22,26.67,27.08,26.08,26.27,17449,-0.4,1.0,-1.52,3.81,0.5,27.23,27.28,-0.32,-0.08,-0.24,461577,1.62,21.67,43.33,-1.0,-21.67,Weak Sell Signal,28.92,27.23,25.54,0.12,46.43,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-21,26.95,27.27,26.52,26.53,16193,-0.42,0.75,-1.58,2.83,0.38,27.28,27.33,-0.24,-0.02,-0.22,479026,0.02,23.33,45.0,-1.0,-21.67,Weak Sell Signal,28.96,27.28,25.6,0.12,46.84,Target Volume,Expected Range,9.63,Absent or Weak Trend
