Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,13.33,13.49,13.04,13.45,270733,0.12,0.45,0.89,3.34,0.22,10.64,11.14,0.42,0.52,-0.1,51787273,21.79,91.67,15.0,1.0,76.67,Strong Buy Signal,15.27,10.64,6.0,0.87,59.92,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-02-23,13.37,13.78,13.32,13.54,547385,0.17,0.46,1.26,3.4,0.23,10.55,11.08,0.44,0.54,-0.1,52058006,24.23,93.33,16.67,1.0,76.67,Strong Buy Signal,15.21,10.55,5.88,0.88,60.26,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-02-22,13.36,13.4,12.92,13.24,1142291,-0.12,0.48,-0.91,3.63,0.24,10.45,11.01,0.45,0.57,-0.11,51510621,22.14,95.0,0.0,1.0,95.0,Strong Buy Signal,15.14,10.45,5.77,0.9,59.52,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-02-21,13.3,13.61,13.1,13.16,790836,-0.14,0.51,-1.06,3.91,0.26,10.36,10.95,0.49,0.59,-0.1,50368330,23.68,96.67,1.67,1.0,95.0,Strong Buy Signal,15.08,10.36,5.64,0.91,59.32,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-02-17,13.71,13.91,13.23,13.3,962569,-0.41,0.68,-3.08,5.11,0.34,10.27,10.89,0.55,0.62,-0.07,51159166,24.88,98.33,3.33,1.0,95.0,Strong Buy Signal,15.02,10.27,5.51,0.93,59.82,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-02-16,13.89,14.2,13.61,13.95,903626,0.06,0.6,0.43,4.27,0.3,10.17,10.83,0.59,0.64,-0.05,52121735,28.32,100.0,5.0,1.0,95.0,Strong Buy Signal,14.95,10.17,5.39,0.94,62.24,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-02-15,13.98,14.08,13.45,13.83,991023,-0.15,0.63,-1.08,4.56,0.32,10.06,10.74,0.58,0.65,-0.07,51218109,27.68,98.33,6.67,1.0,91.67,Strong Buy Signal,14.83,10.06,5.29,0.95,61.96,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-02-14,13.59,14.18,13.37,13.92,1398803,0.33,0.81,2.37,5.84,0.41,9.95,10.65,0.56,0.67,-0.1,52209132,27.68,100.0,8.33,1.0,91.67,Strong Buy Signal,14.72,9.95,5.19,0.96,62.3,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-02-13,12.8,13.59,12.7,13.55,1095092,0.75,0.89,5.54,6.56,0.44,9.85,10.56,0.53,0.69,-0.16,50810329,24.55,70.0,10.0,1.0,60.0,Weak Buy Signal,14.58,9.85,5.12,0.96,61.45,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-02-10,12.58,12.83,12.46,12.76,365130,0.18,0.37,1.41,2.9,0.18,9.75,10.47,0.51,0.73,-0.22,49715237,20.24,71.67,11.67,1.0,60.0,Weak Buy Signal,14.46,9.75,5.05,0.96,59.52,Target Volume,Expected Range,15.97,Absent or Weak Trend
