Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1175.51,1175.51,1175.5,1175.5,2284,-0.01,0.01,-0.0,0.0,0.0,1186.64,1178.51,-10.75,-9.66,-1.09,2267574,5.14,61.67,23.33,1.0,38.33,Weak Buy Signal,1234.51,1186.64,1138.76,0.08,47.86,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-07,1177.5,1185.0,1177.5,1183.12,9402,5.62,7.5,0.48,0.63,3.75,1186.8,1179.25,-10.72,-9.39,-1.33,2269858,4.62,63.33,25.0,1.0,38.33,Weak Buy Signal,1234.32,1186.8,1139.28,0.08,48.71,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-06,1180.32,1181.9,1176.7,1179.5,6899,-0.82,5.21,-0.07,0.44,2.6,1186.71,1179.77,-11.28,-9.06,-2.22,2260456,5.5,65.0,26.67,1.0,38.33,Weak Buy Signal,1234.42,1186.71,1139.0,0.08,48.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-03,1182.5,1182.5,1176.11,1178.0,14165,-4.5,6.39,-0.38,0.54,3.2,1186.63,1180.43,-11.47,-8.5,-2.96,2253557,5.5,66.67,28.33,1.0,38.33,Weak Buy Signal,1234.55,1186.63,1138.7,0.08,48.1,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-02,1177.23,1180.54,1173.51,1174.0,3439,-3.23,7.03,-0.28,0.6,3.51,1186.82,1181.16,-11.39,-7.76,-3.63,2239392,6.04,68.33,30.0,1.0,38.33,Weak Buy Signal,1234.38,1186.82,1139.25,0.08,47.63,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-01,1183.3,1183.3,1181.0,1181.0,3031,-2.3,2.3,-0.19,0.19,1.15,1187.13,1182.04,-10.72,-6.85,-3.87,2242831,4.19,70.0,31.67,1.0,38.33,Weak Buy Signal,1234.1,1187.13,1140.16,0.08,48.39,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-28,1173.9,1196.05,1173.8,1192.93,13712,19.03,22.25,1.6,1.87,11.12,1187.29,1182.73,-10.42,-5.89,-4.53,2245862,4.19,71.67,0.0,1.0,71.67,Strong Buy Signal,1233.98,1187.29,1140.61,0.08,49.71,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-27,1185.96,1187.5,1172.28,1172.46,20288,-13.5,15.22,-1.15,1.3,7.61,1186.94,1183.04,-11.08,-4.75,-6.33,2232150,6.51,73.33,1.67,1.0,71.67,Strong Buy Signal,1234.35,1186.94,1139.53,0.08,47.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-24,1199.24,1203.47,1198.01,1203.47,4989,4.23,5.46,0.35,0.45,2.73,1187.03,1184.04,-9.71,-3.17,-6.53,2252438,4.83,75.0,3.33,1.0,71.67,Strong Buy Signal,1234.2,1187.03,1139.87,0.08,48.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-23,1200.0,1202.55,1200.0,1202.55,3588,2.55,2.55,0.21,0.21,1.27,1186.79,1184.67,-9.02,-1.54,-7.48,2247449,4.35,76.67,5.0,1.0,71.67,Strong Buy Signal,1234.55,1186.79,1139.03,0.08,48.53,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-22,1190.09,1196.0,1190.09,1191.11,6165,1.02,5.91,0.09,0.5,2.96,1186.77,1185.36,-7.92,0.33,-8.26,2243861,6.09,78.33,6.67,1.0,71.67,Strong Buy Signal,1234.57,1186.77,1138.97,0.08,47.16,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-21,1204.01,1205.26,1186.03,1187.16,12279,-16.85,19.23,-1.42,1.62,9.62,1186.85,1186.44,-5.28,2.4,-7.68,2237696,6.09,80.0,8.33,1.0,71.67,Strong Buy Signal,1234.43,1186.85,1139.27,0.08,46.67,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-17,1219.0,1224.6,1214.0,1216.0,6788,-3.0,10.6,-0.25,0.87,5.3,1187.18,1187.69,-1.44,4.32,-5.76,2249975,0.84,81.67,10.0,1.0,71.67,Strong Buy Signal,1233.99,1187.18,1140.36,0.08,49.96,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-16,1230.51,1230.75,1216.76,1219.0,5302,-11.51,13.99,-0.94,1.15,6.99,1187.08,1188.04,0.64,5.75,-5.12,2256763,1.57,83.33,11.67,1.0,71.67,Strong Buy Signal,1234.0,1187.08,1140.16,0.08,50.32,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-15,1236.47,1236.72,1231.2,1235.0,11064,-1.47,5.52,-0.12,0.45,2.76,1187.03,1188.3,2.98,7.03,-4.05,2262065,5.48,85.0,13.33,1.0,71.67,Strong Buy Signal,1233.99,1187.03,1140.08,0.08,52.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
