Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,16.58,16.59,16.08,16.13,3066161,-0.45,0.52,-2.79,3.19,0.26,16.94,16.48,-0.24,-0.38,0.13,399792476,4.73,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.55,16.94,14.34,0.31,47.05,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-11,16.02,16.41,16.0,16.32,3175620,0.3,0.41,1.84,2.51,0.21,16.99,16.51,-0.27,-0.41,0.14,402858637,5.8,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.62,16.99,14.37,0.31,47.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,15.73,16.0,15.69,15.98,3220237,0.25,0.31,1.56,1.94,0.16,17.04,16.53,-0.33,-0.44,0.11,399683017,8.27,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.7,17.04,14.39,0.31,46.57,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-06,15.71,15.95,15.63,15.82,2221655,0.11,0.32,0.7,2.02,0.16,17.1,16.56,-0.36,-0.47,0.11,396462780,8.58,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.78,17.1,14.42,0.31,46.12,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-05,15.63,15.8,15.51,15.71,3475914,0.08,0.29,0.51,1.85,0.14,17.16,16.6,-0.38,-0.5,0.12,394241125,9.49,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.84,17.16,14.48,0.31,45.8,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-04,16.29,16.31,15.68,15.8,5583974,-0.49,0.63,-3.1,3.99,0.31,17.21,16.64,-0.39,-0.53,0.13,397717039,8.63,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.88,17.21,14.55,0.31,46.02,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-03,16.27,16.44,16.07,16.2,4244216,-0.07,0.38,-0.43,2.35,0.19,17.27,16.68,-0.41,-0.56,0.15,403301013,6.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.91,17.27,14.62,0.31,46.98,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-31,16.24,16.42,16.16,16.4,3414366,0.16,0.26,0.98,1.55,0.13,17.3,16.71,-0.46,-0.6,0.13,407545229,6.16,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.92,17.3,14.68,0.3,47.47,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-30,16.27,16.36,15.94,16.11,2629586,-0.16,0.42,-0.99,2.62,0.21,17.34,16.74,-0.55,-0.63,0.08,404130863,6.48,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.95,17.34,14.73,0.3,46.68,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-29,16.11,16.21,15.82,16.06,5618926,-0.05,0.39,-0.31,2.43,0.2,17.37,16.77,-0.62,-0.65,0.04,401501277,7.37,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.95,17.37,14.8,0.3,46.54,Target Volume,Expected Range,7.48,Absent or Weak Trend
