Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,1261084,17.86,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.2,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,11219,0.0,0.01,0.0,6.25,0.0,0.07,0.06,0.0,-0.0,0.0,1261084,17.86,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.2,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,109,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,1249865,15.09,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.04,0.66,50.62,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-05,0.09,0.09,0.06,0.09,125255,0.0,0.02,0.78,27.78,0.01,0.07,0.06,-0.0,-0.0,0.0,1249974,15.09,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.07,0.04,0.66,54.14,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1124719,2.93,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.64,47.19,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1129719,3.01,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.07,0.04,0.64,47.23,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1129719,3.01,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.68,47.23,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1129719,3.01,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.72,47.23,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1129719,3.01,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.76,47.23,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1129719,3.01,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.79,47.23,Target Volume,Expected Range,11.34,Absent or Weak Trend
