Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,9.86,10.11,9.77,10.0,24231,0.14,0.34,1.4,3.4,0.17,12.46,12.14,-0.65,-0.68,0.03,-1233058,40.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.59,12.46,9.33,0.5,34.81,Trending High,Bullish Trend,25.95,Strong Trend
2023-04-18,10.21,10.21,9.86,9.92,30265,-0.29,0.35,-2.92,3.53,0.18,12.55,12.22,-0.68,-0.69,0.01,-1257289,39.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.67,12.55,9.42,0.5,34.34,Trending High,Bullish Trend,25.71,Strong Trend
2023-04-17,9.77,10.2,9.63,10.13,33867,0.36,0.57,3.55,5.63,0.28,12.63,12.29,-0.69,-0.69,0.0,-1227024,39.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.73,12.63,9.53,0.49,34.99,Trending High,Bullish Trend,25.47,Strong Trend
2023-04-14,10.13,10.13,9.67,9.7,26626,-0.43,0.46,-4.43,4.74,0.23,12.71,12.37,-0.72,-0.69,-0.03,-1260891,40.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.79,12.71,9.62,0.49,32.39,Trending High,Bullish Trend,25.23,Strong Trend
2023-04-13,9.98,10.07,9.81,10.01,29803,0.03,0.26,0.3,2.6,0.13,12.79,12.46,-0.71,-0.69,-0.02,-1234265,39.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.83,12.79,9.76,0.47,33.33,Trending High,Bullish Trend,24.97,Absent or Weak Trend
2023-04-12,10.28,10.28,9.99,10.04,24397,-0.23,0.29,-2.34,2.89,0.14,12.88,12.54,-0.71,-0.68,-0.03,-1204462,38.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.89,12.88,9.87,0.47,33.44,Trending High,Bullish Trend,24.71,Absent or Weak Trend
2023-04-11,10.35,10.5,10.26,10.34,29646,-0.01,0.23,-0.1,2.27,0.12,12.97,12.63,-0.7,-0.67,-0.03,-1180065,37.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.94,12.97,9.99,0.46,34.37,Trending High,Bullish Trend,24.47,Absent or Weak Trend
2023-04-10,10.35,10.43,10.17,10.3,117591,-0.05,0.26,-0.49,2.52,0.13,13.05,12.7,-0.72,-0.67,-0.05,-1209711,38.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,16.02,13.05,10.09,0.45,34.13,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-04-06,10.22,10.39,10.11,10.32,65227,0.1,0.28,0.97,2.68,0.14,13.13,12.79,-0.72,-0.65,-0.07,-1092120,38.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,16.06,13.13,10.21,0.45,34.19,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-04-05,10.11,10.43,10.0,10.11,67976,0.0,0.43,0.0,4.25,0.21,13.21,12.87,-0.72,-0.64,-0.08,-1157347,38.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,16.09,13.21,10.34,0.44,32.92,Trending High,Bullish Trend,23.77,Absent or Weak Trend
