Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,8.83,9.15,8.6,9.02,55879,0.19,0.55,2.11,6.1,0.28,6.98,7.36,0.44,0.51,-0.06,6824441,20.04,86.67,48.33,1.0,38.33,Weak Buy Signal,9.41,6.98,4.55,0.7,59.83,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-18,9.08,9.09,8.65,8.75,53911,-0.33,0.44,-3.77,5.03,0.22,6.94,7.31,0.45,0.52,-0.08,6768562,19.48,88.33,50.0,1.0,38.33,Weak Buy Signal,9.32,6.94,4.56,0.69,58.8,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-17,8.45,9.15,8.34,9.09,131812,0.64,0.81,7.04,8.91,0.41,6.9,7.26,0.48,0.54,-0.07,6822473,19.48,90.0,51.67,1.0,38.33,Weak Buy Signal,9.25,6.9,4.55,0.68,60.74,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-04-14,8.53,8.78,8.39,8.55,51380,0.02,0.38,0.23,4.5,0.19,6.85,7.2,0.47,0.56,-0.09,6690661,15.94,91.67,53.33,1.0,38.33,Weak Buy Signal,9.15,6.85,4.56,0.67,58.61,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-13,8.38,8.73,8.09,8.65,73153,0.27,0.64,3.12,7.4,0.32,6.82,7.16,0.51,0.58,-0.07,6742041,15.5,93.33,55.0,1.0,38.33,Weak Buy Signal,9.08,6.82,4.56,0.66,59.19,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-12,8.67,8.71,8.36,8.39,44884,-0.28,0.35,-3.34,4.11,0.17,6.78,7.12,0.54,0.6,-0.06,6668888,19.24,95.0,56.67,1.0,38.33,Weak Buy Signal,9.0,6.78,4.56,0.65,58.12,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-11,8.96,8.96,8.58,8.65,47817,-0.31,0.38,-3.58,4.39,0.19,6.75,7.08,0.6,0.61,-0.01,6713772,22.29,96.67,58.33,1.0,38.33,Weak Buy Signal,8.93,6.75,4.56,0.65,59.66,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-10,9.07,9.15,8.8,8.89,108719,-0.18,0.35,-2.02,3.94,0.17,6.71,7.03,0.65,0.62,0.03,6761589,25.51,98.33,60.0,1.0,38.33,Weak Buy Signal,8.85,6.71,4.57,0.64,61.12,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-04-06,9.15,9.21,8.96,9.04,81133,-0.11,0.26,-1.22,2.82,0.13,6.66,6.97,0.67,0.61,0.06,6870308,27.85,100.0,0.0,1.0,100.0,Strong Buy Signal,8.74,6.66,4.57,0.63,62.06,Trending Low,Bearish Trend,11.63,Absent or Weak Trend
2023-04-05,8.99,9.13,8.75,9.09,76166,0.1,0.38,1.1,4.18,0.19,6.6,6.9,0.67,0.59,0.08,6951441,27.16,96.67,1.67,1.0,95.0,Strong Buy Signal,8.63,6.6,4.57,0.61,62.38,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
