Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,15.75,16.16,15.75,15.85,41161,0.1,0.41,0.63,2.59,0.21,19.01,18.29,-0.95,-0.89,-0.05,1813084,12.33,25.0,96.67,-1.0,-71.67,Strong Sell Signal,22.38,19.01,15.64,0.35,37.05,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-06,16.1,16.2,15.7,15.85,32174,-0.25,0.5,-1.58,3.15,0.25,19.09,18.39,-0.95,-0.88,-0.07,1813084,12.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,22.35,19.09,15.83,0.34,37.05,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-05,15.91,16.05,15.68,15.88,53944,-0.03,0.37,-0.19,2.33,0.19,19.16,18.48,-0.94,-0.86,-0.08,1845258,13.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,22.28,19.16,16.03,0.33,37.13,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-04-04,16.85,16.85,15.95,16.01,31074,-0.84,0.9,-5.25,5.62,0.45,19.23,18.58,-0.92,-0.84,-0.08,1899202,11.9,30.0,100.0,-1.0,-70.0,Weak Sell Signal,22.22,19.23,16.24,0.31,37.48,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-04-03,16.75,16.95,16.4,16.6,44776,-0.15,0.55,-0.9,3.31,0.28,19.3,18.68,-0.9,-0.82,-0.08,1930276,9.27,31.67,90.0,-1.0,-58.33,Weak Sell Signal,22.15,19.3,16.45,0.3,39.13,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-03-31,16.85,17.15,16.4,16.63,64870,-0.22,0.75,-1.32,4.51,0.38,19.36,18.76,-0.91,-0.8,-0.11,1975052,9.27,33.33,91.67,-1.0,-58.33,Weak Sell Signal,22.1,19.36,16.61,0.28,39.22,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-03-30,16.97,17.4,16.4,16.67,111981,-0.3,1.0,-1.8,6.0,0.5,19.41,18.84,-0.92,-0.77,-0.15,2039922,9.27,35.0,93.33,-1.0,-58.33,Weak Sell Signal,22.03,19.41,16.78,0.27,39.33,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-03-29,17.43,17.43,16.63,16.93,33850,-0.5,0.8,-2.95,4.72,0.4,19.45,18.93,-0.92,-0.73,-0.18,1927941,11.37,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.96,19.45,16.94,0.26,39.07,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-28,17.5,17.5,16.59,16.9,7657,-0.6,0.91,-3.55,5.38,0.45,19.49,19.02,-0.89,-0.69,-0.2,1894091,11.37,38.33,96.67,-1.0,-58.33,Weak Sell Signal,21.87,19.49,17.12,0.24,38.95,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-03-27,17.46,18.27,16.83,17.35,16659,-0.11,1.44,-0.63,8.3,0.72,19.54,19.11,-0.85,-0.64,-0.21,1901748,10.05,40.0,98.33,-1.0,-58.33,Weak Sell Signal,21.76,19.54,17.31,0.23,40.18,Target Volume,Expected Range,14.59,Absent or Weak Trend
