Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,19.0,19.35,18.66,19.35,7977,0.35,0.69,1.81,3.57,0.35,17.65,18.0,0.1,0.25,-0.15,346281,34.98,80.0,21.67,1.0,58.33,Weak Buy Signal,19.75,17.65,15.55,0.24,51.79,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-02-23,18.44,18.7,18.44,18.7,307,0.26,0.26,1.39,1.39,0.13,17.62,17.97,0.1,0.29,-0.19,338304,32.75,81.67,23.33,1.0,58.33,Weak Buy Signal,19.72,17.62,15.53,0.24,50.26,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-02-22,18.7,18.7,18.7,18.7,70,0.0,0.0,0.0,0.0,0.0,17.61,17.97,0.15,0.34,-0.19,338304,34.56,83.33,25.0,1.0,58.33,Weak Buy Signal,19.7,17.61,15.51,0.24,50.26,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-02-21,19.02,19.03,18.7,18.7,6872,-0.32,0.33,-1.71,1.76,0.17,17.58,17.97,0.22,0.39,-0.16,338304,34.56,85.0,26.67,1.0,58.33,Weak Buy Signal,19.69,17.58,15.48,0.24,50.26,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-02-17,19.33,19.33,19.3,19.3,2615,-0.03,0.03,-0.15,0.15,0.01,17.56,17.97,0.31,0.43,-0.12,345176,38.78,86.67,28.33,1.0,58.33,Weak Buy Signal,19.68,17.56,15.44,0.24,51.7,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-02-16,19.13,20.11,19.01,20.11,5595,0.98,1.1,4.87,5.47,0.55,17.52,17.95,0.35,0.46,-0.11,347791,38.78,88.33,30.0,1.0,58.33,Weak Buy Signal,19.64,17.52,15.41,0.24,53.73,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-02-15,18.91,18.91,18.84,18.87,1246,-0.04,0.07,-0.21,0.37,0.04,17.48,17.9,0.32,0.48,-0.16,342196,34.83,90.0,31.67,1.0,58.33,Weak Buy Signal,19.55,17.48,15.41,0.24,50.82,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-02-14,19.19,19.3,19.1,19.3,4557,0.11,0.21,0.57,1.06,0.1,17.46,17.88,0.4,0.53,-0.12,343442,36.67,91.67,33.33,1.0,58.33,Weak Buy Signal,19.52,17.46,15.4,0.24,51.93,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-02-13,19.34,19.35,19.01,19.11,6834,-0.23,0.34,-1.2,1.78,0.17,17.43,17.86,0.46,0.56,-0.1,338885,36.67,93.33,35.0,1.0,58.33,Weak Buy Signal,19.48,17.43,15.38,0.24,51.47,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-02-10,19.88,20.1,19.3,19.4,5413,-0.48,0.79,-2.47,4.1,0.4,17.4,17.84,0.54,0.58,-0.04,345719,38.76,95.0,36.67,1.0,58.33,Weak Buy Signal,19.44,17.4,15.37,0.23,52.22,Target Volume,Expected Range,22.83,Absent or Weak Trend
