Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,19.1,19.1,18.55,18.55,1649,-0.55,0.55,-2.96,2.96,0.28,-1
2022-06-14,18.8,18.8,18.8,18.8,481,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,19.25,19.36,19.0,19.36,2192,0.11,0.36,0.57,1.86,0.18,-1
2022-06-10,19.8,19.8,19.49,19.49,2357,-0.31,0.31,-1.6,1.6,0.16,-1
2022-06-09,19.9,19.9,19.7,19.88,2552,-0.02,0.2,-0.1,1.01,0.1,-1
2022-06-08,20.0,20.44,19.65,19.9,3183,-0.1,0.79,-0.5,3.97,0.39,-1
2022-06-07,20.0,20.38,19.7,20.37,6351,0.37,0.68,1.82,3.34,0.34,1
2022-06-06,19.25,20.0,19.25,19.87,5194,0.62,0.75,3.12,3.77,0.38,-1
2022-06-03,19.97,20.0,19.75,19.95,8096,-0.02,0.25,-0.1,1.25,0.12,1
2022-06-02,20.11,20.11,19.05,19.8,15618,-0.31,1.06,-1.57,5.35,0.53,-1
2022-06-01,20.62,21.0,20.01,20.05,6970,-0.57,0.99,-2.84,4.93,0.49,-1
2022-05-31,21.0,21.0,20.58,20.58,2207,-0.42,0.42,-2.04,2.04,0.21,-1
2022-05-27,20.8,21.0,20.8,20.94,755,0.14,0.2,0.67,0.96,0.1,-1
2022-05-26,21.0,22.49,20.99,21.02,13617,0.02,1.5,0.1,7.14,0.75,1
2022-05-25,20.5,20.9,20.5,20.84,5947,0.34,0.4,1.63,1.93,0.2,1
2022-05-24,20.46,20.9,20.2,20.2,2761,-0.26,0.7,-1.29,3.47,0.35,-1
2022-05-23,20.23,20.31,20.05,20.31,3130,0.08,0.26,0.41,1.29,0.13,1
2022-05-20,20.21,20.28,20.21,20.28,458,0.07,0.07,0.35,0.35,0.04,1
2022-05-19,20.21,20.21,20.21,20.21,401,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,20.99,20.99,20.99,20.99,227,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,21.2,21.2,20.42,20.42,1696,-0.78,0.78,-3.82,3.82,0.39,1
2022-05-16,20.69,21.15,20.23,20.23,5499,-0.46,0.92,-2.25,4.55,0.46,-1
2022-05-13,20.95,20.95,20.38,20.38,1418,-0.57,0.57,-2.8,2.82,0.29,-1
2022-05-12,20.62,20.95,20.62,20.95,801,0.33,0.33,1.58,1.58,0.16,1
2022-05-11,20.99,20.99,20.65,20.94,2127,-0.05,0.34,-0.24,1.62,0.17,1
2022-05-10,20.34,20.37,20.31,20.37,3496,0.03,0.06,0.13,0.3,0.03,-1
2022-05-09,20.76,21.49,20.33,21.49,1820,0.73,1.16,3.4,5.4,0.58,1
2022-05-06,21.0,21.1,20.9,20.9,4122,-0.1,0.2,-0.48,0.96,0.1,-1
2022-05-05,21.15,21.4,21.14,21.14,3942,-0.01,0.26,-0.05,1.23,0.13,-1
2022-05-04,21.19,21.19,21.15,21.15,1144,-0.04,0.04,-0.19,0.19,0.02,-1
2022-05-03,21.64,21.64,21.64,21.64,250,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,21.7,21.7,21.47,21.47,2522,-0.23,0.23,-1.07,1.07,0.12,-1
2022-04-29,21.55,22.0,21.47,21.66,4025,0.11,0.53,0.51,2.45,0.27,1
2022-04-28,21.25,21.5,21.25,21.45,6660,0.2,0.25,0.93,1.17,0.12,-1
2022-04-27,21.07,21.82,21.07,21.82,3219,0.75,0.75,3.44,3.44,0.38,1
2022-04-26,21.49,21.72,21.0,21.58,4495,0.09,0.72,0.42,3.34,0.36,-1
2022-04-25,21.22,21.59,20.77,21.59,2805,0.37,0.82,1.71,3.8,0.41,-1
2022-04-22,22.6,22.6,22.59,22.59,252,-0.01,0.01,-0.04,0.04,0.01,-1
2022-04-21,21.85,22.6,21.85,22.6,1105,0.75,0.75,3.32,3.32,0.38,1
2022-04-20,21.85,22.48,21.82,21.99,6785,0.14,0.66,0.62,3.0,0.33,1
2022-04-19,20.69,22.49,20.45,21.46,2296,0.77,2.04,3.59,9.51,1.02,-1
2022-04-18,21.0,22.6,20.22,22.6,17891,1.6,2.38,7.08,10.53,1.19,1
2022-04-14,22.5,23.97,20.71,20.8,19538,-1.7,3.26,-8.17,15.67,1.63,-1
2022-04-13,22.95,22.95,22.4,22.4,5118,-0.55,0.55,-2.46,2.46,0.28,-1
2022-04-12,22.6,22.91,22.6,22.91,720,0.31,0.31,1.35,1.35,0.15,1
2022-04-11,22.25,22.6,22.25,22.6,811,0.35,0.35,1.55,1.55,0.18,1
2022-04-08,21.99,22.59,21.99,22.25,6451,0.26,0.6,1.17,2.7,0.3,1
2022-04-07,22.45,22.45,21.77,21.77,500,-0.68,0.68,-3.12,3.12,0.34,-1
2022-04-06,22.55,22.55,22.5,22.5,606,-0.05,0.05,-0.22,0.22,0.03,-1
2022-04-05,22.45,22.59,22.45,22.59,8775,0.14,0.14,0.62,0.62,0.07,1
2022-04-04,22.59,22.59,22.42,22.42,3156,-0.17,0.17,-0.75,0.75,0.08,-1
2022-04-01,22.16,22.45,22.05,22.42,4982,0.26,0.4,1.15,1.78,0.2,1
2022-03-31,21.25,22.16,21.25,22.05,10970,0.8,0.91,3.64,4.13,0.46,1
2022-03-30,21.5,21.8,21.5,21.78,2870,0.28,0.3,1.29,1.38,0.15,1
2022-03-29,21.4,21.5,21.38,21.5,3542,0.1,0.12,0.47,0.56,0.06,1
2022-03-28,21.97,21.99,21.25,21.27,5275,-0.7,0.74,-3.31,3.48,0.37,-1
2022-03-25,22.0,22.0,21.72,21.72,990,-0.28,0.28,-1.29,1.29,0.14,-1
2022-03-24,22.0,22.0,22.0,22.0,780,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,22.19,22.19,21.74,22.0,5593,-0.19,0.45,-0.86,2.05,0.23,-1
2022-03-22,22.1,22.15,21.8,22.0,9326,-0.1,0.35,-0.45,1.59,0.17,-1
2022-03-21,22.3,22.35,22.1,22.1,4145,-0.2,0.25,-0.9,1.13,0.12,-1
2022-03-18,22.25,22.6,22.2,22.48,5667,0.23,0.41,1.02,1.8,0.2,1
2022-03-17,22.1,22.65,22.01,22.22,6179,0.12,0.64,0.54,2.86,0.32,-1
2022-03-16,22.5,22.5,22.1,22.4,4386,-0.1,0.4,-0.45,1.79,0.2,1
2022-03-15,22.88,22.88,22.0,22.04,3122,-0.84,0.88,-3.81,3.99,0.44,-1
2022-03-14,22.52,22.52,22.51,22.51,906,-0.01,0.01,-0.04,0.04,0.0,-1
2022-03-11,22.59,23.16,22.53,23.16,930,0.56,0.63,2.44,2.7,0.31,1
2022-03-10,22.51,22.88,22.51,22.88,1476,0.37,0.37,1.62,1.62,0.18,1
2022-03-09,22.51,23.5,22.51,22.55,1202,0.04,0.99,0.18,4.39,0.49,1
2022-03-08,23.9,24.0,22.5,22.5,13045,-1.4,1.5,-6.22,6.67,0.75,-1
2022-03-07,24.09,24.09,23.85,23.85,1611,-0.24,0.24,-1.01,1.01,0.12,-1
2022-03-04,23.39,24.47,23.39,24.47,1506,1.08,1.08,4.41,4.41,0.54,-1
2022-03-03,23.85,24.75,23.85,24.75,5227,0.9,0.9,3.64,3.64,0.45,1
2022-03-02,22.8,23.99,22.79,23.99,7965,1.19,1.2,4.96,5.0,0.6,1
2022-03-01,23.0,23.23,22.83,22.85,5233,-0.15,0.4,-0.66,1.75,0.2,1
2022-02-28,21.75,22.8,21.04,22.8,10400,1.05,1.76,4.61,7.72,0.88,1
2022-02-25,21.82,22.25,21.79,21.99,10780,0.17,0.46,0.78,2.11,0.23,1
2022-02-24,21.56,21.99,21.46,21.82,20334,0.26,0.53,1.19,2.43,0.26,-1
2022-02-23,21.6,21.86,21.6,21.85,5023,0.25,0.26,1.14,1.19,0.13,1
2022-02-22,22.05,22.05,21.42,21.5,10626,-0.55,0.63,-2.56,2.93,0.31,-1
2022-02-18,21.6,22.21,21.6,21.82,7901,0.22,0.61,1.01,2.8,0.3,-1
2022-02-17,22.0,22.28,22.0,22.18,5595,0.18,0.29,0.81,1.28,0.14,1
2022-02-16,22.0,22.05,21.54,21.82,3477,-0.18,0.51,-0.82,2.32,0.25,-1
2022-02-15,22.06,22.14,21.9,22.05,17469,-0.01,0.24,-0.03,1.09,0.12,1
2022-02-14,21.94,22.0,21.82,21.96,6292,0.02,0.18,0.09,0.82,0.09,1
2022-02-11,22.2,22.2,21.75,21.94,8334,-0.25,0.45,-1.16,2.05,0.22,1
2022-02-10,23.99,24.74,20.95,21.85,31802,-2.14,3.79,-9.79,17.33,1.89,-1
2022-02-09,23.17,24.0,23.06,23.95,3804,0.78,0.94,3.25,3.93,0.47,-1
2022-02-08,24.56,24.56,24.45,24.45,214,-0.11,0.11,-0.45,0.45,0.05,-1
2022-02-07,25.0,25.0,24.75,24.75,2792,-0.25,0.25,-1.01,1.01,0.12,1
2022-02-04,24.52,24.52,24.52,24.52,360,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,25.51,25.51,25.51,25.51,400,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,25.0,25.1,24.97,25.09,6877,0.09,0.13,0.36,0.52,0.07,1
2022-02-01,24.92,24.92,24.82,24.92,1561,-0.0,0.1,-0.02,0.41,0.05,-1
2022-01-31,25.0,25.0,24.97,25.0,1747,0.0,0.03,0.0,0.12,0.02,1
2022-01-28,24.85,24.85,24.75,24.79,1000,-0.06,0.1,-0.24,0.4,0.05,-1
2022-01-27,25.05,25.05,24.6,24.8,2712,-0.25,0.45,-1.01,1.81,0.22,-1
2022-01-26,24.98,25.01,24.9,24.9,1400,-0.08,0.11,-0.32,0.44,0.06,1
2022-01-25,25.15,25.15,24.7,24.88,9730,-0.27,0.45,-1.09,1.81,0.22,-1
2022-01-24,25.05,25.51,25.05,25.15,12457,0.1,0.46,0.4,1.83,0.23,1
2022-01-21,25.11,25.14,25.11,25.11,700,0.0,0.03,0.0,0.12,0.02,-1
2022-01-20,25.1,25.5,25.1,25.11,4437,0.01,0.4,0.04,1.59,0.2,1
2022-01-19,25.28,25.28,25.08,25.1,3226,-0.18,0.2,-0.71,0.79,0.1,-1
2022-01-18,25.35,25.51,25.35,25.36,4281,0.01,0.16,0.04,0.63,0.08,1
2022-01-14,25.35,25.35,25.35,25.35,1611,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,25.5,25.51,25.36,25.36,5975,-0.14,0.15,-0.55,0.59,0.08,-1
2022-01-12,25.35,25.51,25.35,25.4,3440,0.05,0.16,0.19,0.62,0.08,1
2022-01-11,25.35,25.35,25.35,25.35,450,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,25.08,25.1,25.06,25.1,4042,0.02,0.04,0.08,0.17,0.02,-1
2022-01-07,25.16,25.16,25.16,25.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,25.5,25.5,25.32,25.32,790,-0.18,0.18,-0.72,0.72,0.09,1
2022-01-05,24.62,25.7,24.62,25.12,8701,0.5,1.08,1.99,4.32,0.54,-1
2022-01-04,25.5,25.54,25.16,25.26,5200,-0.24,0.38,-0.95,1.5,0.19,-1
2022-01-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,25.9,26.0,25.9,26.0,400,0.1,0.1,0.38,0.38,0.05,1
2021-12-29,25.9,25.9,25.75,25.9,1867,0.0,0.15,0.0,0.58,0.07,1
2021-12-28,25.75,25.88,25.75,25.85,3250,0.1,0.13,0.39,0.5,0.06,-1
2021-12-27,25.9,25.9,25.8,25.85,2150,-0.05,0.1,-0.19,0.39,0.05,1
2021-12-23,25.75,25.75,25.5,25.7,6650,-0.05,0.25,-0.19,0.97,0.12,-1
2021-12-22,25.95,25.95,25.55,25.76,3931,-0.19,0.4,-0.74,1.55,0.2,1
2021-12-21,25.1,25.27,25.1,25.27,930,0.17,0.17,0.67,0.67,0.09,-1
2021-12-20,25.99,25.99,25.49,25.8,3069,-0.19,0.5,-0.74,1.94,0.25,1
2021-12-17,25.4,25.4,25.25,25.38,8575,-0.02,0.15,-0.08,0.59,0.07,-1
2021-12-16,25.54,25.54,25.35,25.39,3769,-0.15,0.19,-0.59,0.75,0.09,-1
2021-12-15,25.33,25.4,25.28,25.39,20273,0.06,0.12,0.24,0.49,0.06,1
2021-12-14,25.3,25.39,25.1,25.21,5870,-0.09,0.29,-0.36,1.16,0.15,-1
2021-12-13,25.35,25.35,25.25,25.25,887,-0.1,0.1,-0.4,0.4,0.05,-1
2021-12-10,25.17,25.4,25.13,25.4,6192,0.23,0.27,0.91,1.06,0.13,1
2021-12-09,24.89,25.15,24.89,25.05,15645,0.16,0.26,0.64,1.04,0.13,1
2021-12-08,25.38,25.4,24.8,24.8,33483,-0.58,0.6,-2.34,2.42,0.3,-1
2021-12-07,25.08,25.4,25.08,25.27,16808,0.19,0.32,0.75,1.27,0.16,1
2021-12-06,25.39,25.4,25.2,25.2,6088,-0.19,0.2,-0.75,0.79,0.1,-1
2021-12-03,25.25,25.4,25.25,25.4,6735,0.15,0.15,0.59,0.59,0.07,-1
2021-12-02,25.39,25.45,25.3,25.4,12322,0.01,0.15,0.04,0.59,0.07,-1
2021-12-01,25.17,25.46,25.17,25.42,28063,0.25,0.28,0.98,1.12,0.14,1
2021-11-30,25.16,25.51,25.16,25.2,30006,0.04,0.35,0.16,1.39,0.18,1
2021-11-29,25.15,25.25,24.92,25.16,33726,0.01,0.33,0.06,1.31,0.16,1
2021-11-26,25.16,25.16,25.08,25.15,5963,-0.01,0.08,-0.04,0.32,0.04,-1
2021-11-24,25.75,25.75,25.19,25.37,19765,-0.38,0.56,-1.5,2.21,0.28,-1
2021-11-23,25.43,25.7,25.41,25.45,24100,0.02,0.29,0.08,1.14,0.14,-1
2021-11-22,25.35,25.75,25.1,25.5,44850,0.15,0.65,0.59,2.55,0.32,1
2021-11-19,25.22,25.35,25.08,25.25,24810,0.03,0.27,0.12,1.07,0.14,1
2021-11-18,25.45,25.45,25.1,25.2,27422,-0.25,0.35,-0.99,1.39,0.17,1
2021-11-17,25.08,25.44,25.07,25.08,24641,0.0,0.37,0.0,1.48,0.19,-1
2021-11-16,25.19,25.5,25.0,25.08,69332,-0.11,0.5,-0.44,1.99,0.25,-1
2021-11-15,25.2,25.2,24.85,25.1,86445,-0.1,0.35,-0.4,1.39,0.17,1
2021-11-12,25.2,25.22,24.99,25.05,96872,-0.15,0.23,-0.6,0.92,0.12,1
2021-11-11,24.89,25.44,24.85,24.98,164252,0.09,0.59,0.36,2.36,0.29,-1
