Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,25.03,25.22,25.0,25.0,7486,-0.03,0.22,-0.12,0.88,0.11,-1
2022-07-05,25.04,25.2,25.0,25.1,5056,0.06,0.2,0.24,0.8,0.1,1
2022-07-01,25.03,25.31,24.83,24.99,5047,-0.04,0.48,-0.16,1.93,0.24,-1
2022-06-30,25.06,25.1,24.67,25.0,10508,-0.07,0.43,-0.26,1.72,0.21,1
2022-06-29,24.57,25.14,24.56,24.75,21961,0.18,0.58,0.73,2.34,0.29,1
2022-06-28,24.51,24.99,24.5,24.51,26893,0.0,0.49,0.0,2.0,0.24,-1
2022-06-27,24.74,24.76,24.5,24.62,13684,-0.11,0.26,-0.47,1.06,0.13,1
2022-06-24,24.41,25.02,24.31,24.5,10518,0.09,0.71,0.37,2.88,0.35,1
2022-06-23,24.41,24.8,24.26,24.45,20386,0.04,0.54,0.16,2.19,0.27,-1
2022-06-22,24.5,24.86,24.17,24.51,11901,0.01,0.68,0.04,2.79,0.34,1
2022-06-21,24.05,24.5,23.77,24.05,25501,0.0,0.73,0.0,3.03,0.36,1
2022-06-17,24.0,24.48,24.0,24.0,6646,-0.0,0.48,-0.0,1.98,0.24,1
2022-06-16,24.08,24.75,22.6,23.56,13580,-0.52,2.15,-2.21,9.13,1.07,-1
2022-06-15,24.5,25.51,24.0,24.48,18266,-0.02,1.51,-0.08,6.17,0.76,-1
2022-06-14,24.75,25.49,23.79,24.59,14225,-0.16,1.7,-0.65,6.9,0.85,-1
2022-06-13,25.25,25.28,24.88,24.9,13816,-0.35,0.4,-1.41,1.6,0.2,-1
2022-06-10,25.27,25.44,25.27,25.27,1346,0.0,0.17,0.0,0.66,0.08,-1
2022-06-09,25.5,25.5,25.27,25.38,20464,-0.12,0.23,-0.47,0.91,0.12,-1
2022-06-08,25.15,25.52,25.15,25.5,13713,0.35,0.37,1.37,1.45,0.19,1
2022-06-07,25.25,25.35,25.25,25.35,9053,0.1,0.1,0.39,0.39,0.05,1
2022-06-06,25.27,25.81,24.94,25.15,7554,-0.12,0.87,-0.48,3.46,0.43,-1
2022-06-03,25.38,25.59,25.38,25.47,3221,0.09,0.21,0.35,0.81,0.1,1
2022-06-02,25.27,25.27,25.0,25.15,4163,-0.12,0.27,-0.48,1.07,0.13,-1
