Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.99,1.02,0.93,0.95,1703564,-0.04,0.09,-4.5,9.39,0.04,0.79,0.91,0.02,0.05,-0.02,63233904,7.27,51.67,31.67,1.0,20.0,Weak Buy Signal,1.35,0.79,0.22,1.44,48.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-24,1.0,1.01,0.93,0.94,3152395,-0.06,0.08,-6.38,9.04,0.04,0.78,0.91,0.03,0.05,-0.02,61530340,7.12,53.33,33.33,1.0,20.0,Weak Buy Signal,1.35,0.78,0.21,1.45,48.64,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-23,1.04,1.06,0.99,1.06,2225261,0.02,0.07,1.89,6.21,0.03,0.78,0.91,0.04,0.06,-0.01,64682735,9.4,55.0,35.0,1.0,20.0,Weak Buy Signal,1.34,0.78,0.21,1.47,50.27,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-22,1.06,1.08,1.0,1.01,4649391,-0.05,0.08,-4.95,7.68,0.04,0.77,0.91,0.05,0.06,-0.02,62457474,9.61,56.67,36.67,1.0,20.0,Weak Buy Signal,1.33,0.77,0.2,1.47,49.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-21,1.09,1.12,1.04,1.06,3739688,-0.03,0.08,-2.83,7.54,0.04,0.76,0.9,0.05,0.06,-0.01,67106865,11.03,58.33,38.33,1.0,20.0,Weak Buy Signal,1.32,0.76,0.2,1.48,50.26,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-17,1.04,1.14,1.02,1.11,5395312,0.07,0.12,6.31,10.81,0.06,0.75,0.9,0.05,0.07,-0.01,70846553,11.03,60.0,40.0,1.0,20.0,Weak Buy Signal,1.31,0.75,0.2,1.48,50.96,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-16,1.14,1.2,1.05,1.05,8224047,-0.09,0.15,-8.57,14.29,0.07,0.74,0.89,0.05,0.07,-0.02,65451241,12.09,61.67,41.67,1.0,20.0,Weak Buy Signal,1.3,0.74,0.19,1.49,50.15,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-15,1.01,1.13,0.99,1.11,7637338,0.1,0.14,9.01,12.84,0.07,0.74,0.89,0.05,0.08,-0.03,73675288,10.13,63.33,43.33,1.0,20.0,Weak Buy Signal,1.29,0.74,0.19,1.49,50.98,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-14,0.87,1.01,0.87,0.97,3751606,0.1,0.14,10.31,14.43,0.07,0.73,0.88,0.05,0.08,-0.04,66037950,6.61,65.0,45.0,1.0,20.0,Weak Buy Signal,1.27,0.73,0.19,1.48,49.04,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-13,0.9,0.91,0.86,0.88,2118760,-0.02,0.06,-2.17,6.65,0.03,0.73,0.87,0.05,0.09,-0.04,62286344,3.65,66.67,46.67,1.0,20.0,Weak Buy Signal,1.26,0.73,0.19,1.48,47.73,Target Volume,Expected Range,9.3,Absent or Weak Trend
