Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.89,2.92,2.72,2.73,93524,-0.16,0.2,-5.86,7.33,0.1,3.8,3.86,-0.34,-0.19,-0.15,39887903,15.09,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.77,3.8,2.84,0.51,41.26,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-02,2.75,2.97,2.62,2.91,301346,0.16,0.35,5.5,12.03,0.18,3.81,3.9,-0.31,-0.15,-0.16,39981427,15.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.74,3.81,2.89,0.49,42.01,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-01,2.96,3.01,2.71,2.71,220196,-0.25,0.3,-9.23,11.07,0.15,3.83,3.93,-0.28,-0.11,-0.18,39680081,14.24,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.73,3.83,2.93,0.47,40.84,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-28,2.96,3.07,2.89,2.92,263962,-0.04,0.18,-1.37,6.16,0.09,3.85,3.98,-0.23,-0.06,-0.16,39900277,12.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.7,3.85,3.0,0.44,41.71,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-27,3.16,3.16,2.97,2.98,335855,-0.18,0.19,-6.04,6.38,0.09,3.86,4.01,-0.17,-0.02,-0.15,40164239,11.77,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.68,3.86,3.04,0.42,41.96,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-24,3.6,3.6,3.2,3.23,179103,-0.37,0.4,-11.46,12.38,0.2,3.87,4.05,-0.11,0.01,-0.12,40500094,9.52,56.67,30.0,1.0,26.67,Weak Buy Signal,4.66,3.87,3.07,0.41,43.01,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-23,3.67,3.82,3.62,3.7,81866,0.03,0.2,0.81,5.43,0.1,3.86,4.07,-0.05,0.04,-0.09,40679197,5.19,58.33,0.0,1.0,58.33,Weak Buy Signal,4.66,3.86,3.07,0.41,45.11,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-22,3.8,3.86,3.7,3.74,79732,-0.06,0.16,-1.6,4.28,0.08,3.86,4.09,-0.02,0.07,-0.08,40761063,4.33,60.0,1.67,1.0,58.33,Weak Buy Signal,4.67,3.86,3.04,0.42,45.3,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-21,3.95,3.97,3.81,3.82,46223,-0.13,0.16,-3.4,4.19,0.08,3.85,4.1,0.02,0.09,-0.07,40840795,3.14,61.67,0.0,1.0,61.67,Weak Buy Signal,4.68,3.85,3.01,0.43,45.67,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-17,4.07,4.09,3.93,4.08,107272,0.01,0.16,0.25,3.92,0.08,3.84,4.11,0.05,0.1,-0.05,40887018,1.83,63.33,1.67,1.0,61.67,Weak Buy Signal,4.69,3.84,2.99,0.44,46.88,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-16,4.12,4.24,4.02,4.03,101817,-0.09,0.22,-2.23,5.46,0.11,3.82,4.11,0.07,0.12,-0.05,40779746,0.85,65.0,3.33,1.0,61.67,Weak Buy Signal,4.69,3.82,2.95,0.45,46.61,Target Volume,Expected Range,10.84,Absent or Weak Trend
