Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,4.21,4.21,4.1,4.12,11424,-0.09,0.11,-2.19,2.55,0.05,4.45,4.36,-0.11,-0.1,-0.01,283060026,3.57,23.33,1.67,1.0,21.67,Weak Buy Signal,5.05,4.45,3.85,0.27,46.15,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-22,4.12,4.21,4.1,4.16,17558,0.04,0.11,0.96,2.64,0.06,4.44,4.37,-0.11,-0.1,-0.01,283071450,3.57,25.0,3.33,1.0,21.67,Weak Buy Signal,5.06,4.44,3.83,0.27,46.47,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-21,4.1,4.21,4.1,4.12,9080,0.02,0.11,0.48,2.75,0.06,4.44,4.38,-0.12,-0.1,-0.02,283053892,3.56,26.67,5.0,1.0,21.67,Weak Buy Signal,5.07,4.44,3.81,0.28,46.14,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-20,4.0,4.18,4.0,4.1,29065,0.1,0.18,2.44,4.46,0.09,4.43,4.38,-0.12,-0.09,-0.03,283044812,4.11,28.33,6.67,1.0,21.67,Weak Buy Signal,5.08,4.43,3.79,0.29,45.98,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-17,4.09,4.1,3.94,3.94,35230,-0.15,0.16,-3.81,4.11,0.08,4.43,4.39,-0.12,-0.08,-0.04,283015747,5.59,30.0,8.33,1.0,21.67,Weak Buy Signal,5.08,4.43,3.78,0.29,44.64,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-16,4.11,4.21,4.02,4.15,30042,0.04,0.19,0.96,4.58,0.1,4.43,4.41,-0.11,-0.07,-0.03,283050977,4.27,31.67,10.0,1.0,21.67,Weak Buy Signal,5.08,4.43,3.78,0.29,46.11,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-15,3.9,4.14,3.86,4.08,14057,0.18,0.28,4.41,6.86,0.14,4.43,4.42,-0.11,-0.07,-0.04,283020935,5.51,33.33,11.67,1.0,21.67,Weak Buy Signal,5.08,4.43,3.77,0.3,45.52,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-14,4.24,4.29,4.0,4.0,45781,-0.25,0.29,-6.13,7.25,0.15,4.43,4.43,-0.1,-0.05,-0.04,283006878,3.25,35.0,13.33,1.0,21.67,Weak Buy Signal,5.08,4.43,3.78,0.29,44.85,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-13,4.16,4.16,3.88,3.98,33394,-0.18,0.28,-4.52,7.04,0.14,4.43,4.44,-0.08,-0.04,-0.03,282961097,5.56,36.67,15.0,1.0,21.67,Weak Buy Signal,5.08,4.43,3.79,0.29,44.68,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-10,4.47,4.47,4.08,4.29,20650,-0.18,0.39,-4.19,9.09,0.19,4.44,4.46,-0.05,-0.04,-0.01,282994491,2.25,38.33,16.67,1.0,21.67,Weak Buy Signal,5.08,4.44,3.8,0.29,46.87,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-09,4.51,4.52,4.37,4.37,14880,-0.14,0.15,-3.17,3.43,0.07,4.43,4.47,-0.04,-0.03,-0.0,283015141,2.89,40.0,18.33,1.0,21.67,Weak Buy Signal,5.08,4.43,3.79,0.29,47.49,Target Volume,Expected Range,5.27,Absent or Weak Trend
