Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,8.92,9.05,8.73,8.86,264705,-0.06,0.32,-0.68,3.61,0.16,6.34,6.89,0.73,0.83,-0.11,4046152,22.26,90.0,1.67,1.0,88.33,Strong Buy Signal,10.06,6.34,2.61,1.18,55.7,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-02-23,9.17,9.37,8.74,9.1,387053,-0.07,0.63,-0.77,6.96,0.32,6.25,6.82,0.79,0.86,-0.07,4310857,22.33,91.67,0.0,1.0,91.67,Strong Buy Signal,9.98,6.25,2.51,1.2,56.39,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-02-22,8.7,9.33,8.7,9.1,324094,0.4,0.63,4.4,6.94,0.32,6.14,6.74,0.83,0.88,-0.05,4310857,22.14,93.33,0.0,1.0,93.33,Strong Buy Signal,9.9,6.14,2.39,1.22,56.39,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-02-21,9.05,9.24,8.62,8.76,554503,-0.29,0.62,-3.31,7.1,0.31,6.04,6.66,0.88,0.89,-0.02,3986763,21.72,95.0,1.67,1.0,93.33,Strong Buy Signal,9.8,6.04,2.29,1.24,55.64,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-02-17,9.78,9.85,9.12,9.21,396371,-0.57,0.73,-6.19,7.93,0.37,5.95,6.59,0.96,0.9,0.06,4541266,25.37,96.67,3.33,1.0,93.33,Strong Buy Signal,9.71,5.95,2.18,1.27,56.92,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-02-16,9.99,9.99,9.48,9.76,438430,-0.23,0.51,-2.36,5.23,0.25,5.85,6.51,1.0,0.88,0.12,4937637,28.08,98.33,5.0,1.0,93.33,Strong Buy Signal,9.58,5.85,2.11,1.28,58.55,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-02-15,9.07,10.12,9.07,10.09,600748,1.02,1.04,10.11,10.36,0.52,5.74,6.39,0.98,0.85,0.13,5376067,28.08,100.0,6.67,1.0,93.33,Strong Buy Signal,9.39,5.74,2.09,1.27,59.56,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-02-14,9.02,9.29,8.67,9.23,433531,0.21,0.62,2.28,6.72,0.31,5.63,6.27,0.91,0.82,0.09,4775319,24.46,98.33,8.33,1.0,90.0,Strong Buy Signal,9.15,5.63,2.11,1.25,57.7,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-13,9.07,9.46,8.94,9.04,664662,-0.03,0.52,-0.33,5.75,0.26,5.53,6.17,0.89,0.8,0.09,4341788,26.51,100.0,10.0,1.0,90.0,Strong Buy Signal,8.97,5.53,2.09,1.24,57.27,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-10,8.75,9.07,8.61,9.02,471160,0.27,0.46,2.99,5.1,0.23,5.43,6.07,0.87,0.78,0.1,3677126,24.75,98.33,11.67,1.0,86.67,Strong Buy Signal,8.8,5.43,2.06,1.24,57.22,Target Volume,Expected Range,15.42,Absent or Weak Trend
