Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,19.15,19.2,18.8,18.89,28078,-0.26,0.4,-1.38,2.12,0.2,18.37,17.92,0.14,-0.13,0.27,897391,2.57,21.67,78.33,-1.0,-56.67,Weak Sell Signal,20.39,18.37,16.36,0.22,52.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-11,18.82,19.05,18.64,19.04,22031,0.22,0.4,1.16,2.1,0.2,18.37,17.9,0.08,-0.2,0.28,925469,1.31,23.33,80.0,-1.0,-56.67,Weak Sell Signal,20.39,18.37,16.36,0.22,52.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-10,18.64,18.82,18.58,18.78,24790,0.14,0.24,0.75,1.28,0.12,18.36,17.87,-0.01,-0.27,0.26,903438,0.55,25.0,81.67,-1.0,-56.67,Weak Sell Signal,20.38,18.36,16.35,0.22,51.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,18.47,18.65,18.43,18.52,9916,0.05,0.22,0.27,1.19,0.11,18.36,17.85,-0.09,-0.33,0.24,878648,1.98,26.67,83.33,-1.0,-56.67,Weak Sell Signal,20.37,18.36,16.35,0.22,50.92,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-05,18.04,18.43,17.78,18.35,10889,0.31,0.65,1.69,3.54,0.32,18.36,17.84,-0.18,-0.39,0.22,868732,3.86,28.33,85.0,-1.0,-56.67,Weak Sell Signal,20.37,18.36,16.35,0.22,50.31,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-04,17.96,18.17,17.7,18.17,31529,0.21,0.47,1.16,2.59,0.24,18.36,17.83,-0.26,-0.45,0.18,857843,6.14,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.37,18.36,16.35,0.22,49.67,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-03,17.91,18.01,17.62,17.81,23184,-0.1,0.39,-0.56,2.19,0.2,18.36,17.83,-0.35,-0.49,0.14,826314,7.56,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.37,18.36,16.35,0.22,48.34,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-31,17.61,17.96,17.61,17.96,20427,0.35,0.35,1.95,1.95,0.18,18.36,17.84,-0.42,-0.53,0.1,849498,8.01,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.38,18.36,16.34,0.22,48.87,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-30,17.24,17.49,17.18,17.49,10626,0.25,0.3,1.43,1.74,0.15,18.35,17.85,-0.52,-0.55,0.03,829071,12.31,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.39,18.35,16.31,0.22,47.09,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-29,17.01,17.31,17.0,17.06,13683,0.05,0.31,0.31,1.82,0.15,18.34,17.87,-0.6,-0.56,-0.04,818445,14.02,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.41,18.34,16.26,0.23,45.39,Target Volume,Expected Range,11.19,Absent or Weak Trend
