Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,36.87,37.44,35.61,35.68,652279,-1.19,1.83,-3.34,5.13,0.91,41.31,41.02,-1.85,-1.26,-0.59,1644734,13.26,50.0,91.67,-1.0,-41.67,Weak Sell Signal,45.85,41.31,36.78,0.22,40.98,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-17,36.2,36.65,35.4,35.97,2039232,-0.23,1.25,-0.64,3.46,0.62,41.39,41.22,-1.73,-1.11,-0.62,2297013,15.97,51.67,93.33,-1.0,-41.67,Weak Sell Signal,45.66,41.39,37.12,0.21,41.33,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-16,36.01,38.71,35.56,37.47,739688,1.46,3.15,3.9,8.39,1.57,41.46,41.41,-1.59,-0.95,-0.63,4336245,15.56,53.33,95.0,-1.0,-41.67,Weak Sell Signal,45.48,41.46,37.43,0.19,43.19,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-15,35.29,36.74,35.11,36.7,675206,1.41,1.63,3.84,4.44,0.82,41.49,41.56,-1.53,-0.79,-0.73,3596557,22.63,55.0,96.67,-1.0,-41.67,Weak Sell Signal,45.4,41.49,37.59,0.19,41.87,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-14,39.58,39.97,36.31,36.98,790236,-2.6,3.66,-7.03,9.9,1.83,41.55,41.73,-1.35,-0.61,-0.74,4271763,19.69,56.67,98.33,-1.0,-41.67,Weak Sell Signal,45.24,41.55,37.87,0.18,42.22,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-13,37.02,39.04,34.99,36.76,1078194,-0.26,4.05,-0.71,11.02,2.02,41.62,41.91,-1.13,-0.42,-0.71,3481527,23.25,58.33,100.0,-1.0,-41.67,Weak Sell Signal,45.08,41.62,38.16,0.17,41.84,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-10,37.74,39.45,37.03,38.51,616010,0.77,2.42,2.0,6.27,1.21,41.71,42.1,-0.82,-0.25,-0.57,4559721,17.96,60.0,100.0,-1.0,-40.0,Weak Sell Signal,44.89,41.71,38.53,0.15,44.09,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-09,41.18,41.18,38.61,38.67,425856,-2.51,2.57,-6.49,6.65,1.28,41.79,42.23,-0.58,-0.1,-0.48,5175731,13.45,61.67,100.0,-1.0,-38.33,Weak Sell Signal,44.83,41.79,38.75,0.15,44.3,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-08,41.68,41.82,41.0,41.37,247673,-0.31,0.82,-0.75,1.98,0.41,41.85,42.37,-0.29,0.02,-0.3,5601587,5.69,63.33,30.0,1.0,33.33,Weak Buy Signal,44.75,41.85,38.95,0.14,48.17,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-07,42.72,42.72,41.48,41.56,336920,-1.16,1.24,-2.79,2.98,0.62,41.88,42.42,-0.18,0.09,-0.27,5849260,4.0,65.0,31.67,1.0,33.33,Weak Buy Signal,44.78,41.88,38.98,0.14,48.46,Target Volume,Expected Range,4.69,Absent or Weak Trend
