Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.84,0.89,0.8,0.84,23884,0.0,0.09,0.04,10.64,0.04,-1
2022-06-02,0.83,0.85,0.82,0.84,10190,0.01,0.03,0.79,3.65,0.02,1
2022-06-01,0.83,0.87,0.81,0.83,28260,-0.0,0.06,-0.45,7.26,0.03,-1
2022-05-31,0.86,0.88,0.78,0.84,171711,-0.02,0.1,-2.31,11.9,0.05,-1
2022-05-27,0.87,0.9,0.87,0.9,5312,0.03,0.03,3.2,3.2,0.01,1
2022-05-26,0.89,0.9,0.85,0.88,5367,-0.01,0.05,-1.14,5.65,0.02,-1
2022-05-25,0.89,0.9,0.88,0.89,6243,0.0,0.02,0.0,1.93,0.01,1
2022-05-24,0.93,0.98,0.86,0.88,57611,-0.05,0.12,-5.14,13.07,0.06,-1
2022-05-23,0.93,1.0,0.93,0.94,7717,0.01,0.07,1.05,7.45,0.03,-1
2022-05-20,1.03,1.03,0.94,0.95,49754,-0.08,0.09,-8.39,9.46,0.04,-1
2022-05-19,0.94,1.1,0.9,1.04,696239,0.1,0.2,9.62,19.23,0.1,1
2022-05-18,0.83,0.97,0.8,0.95,263854,0.12,0.17,12.74,17.45,0.08,1
2022-05-17,0.8,0.83,0.8,0.81,9440,0.01,0.03,1.27,3.7,0.01,1
2022-05-16,0.83,0.83,0.8,0.8,17330,-0.03,0.03,-3.69,3.69,0.01,1
2022-05-13,0.75,0.81,0.75,0.79,31032,0.04,0.06,4.69,7.62,0.03,1
2022-05-12,0.8,0.82,0.72,0.75,73185,-0.05,0.1,-7.24,13.15,0.05,-1
2022-05-11,0.83,0.87,0.79,0.79,97482,-0.04,0.08,-4.82,9.88,0.04,-1
2022-05-10,0.77,0.87,0.77,0.83,52417,0.06,0.1,7.24,12.05,0.05,1
2022-05-09,0.88,0.9,0.77,0.8,61046,-0.08,0.13,-10.26,15.9,0.06,-1
2022-05-06,0.88,0.92,0.85,0.86,25622,-0.02,0.07,-2.26,7.92,0.03,-1
2022-05-05,0.94,0.96,0.88,0.9,151556,-0.04,0.08,-4.44,9.22,0.04,-1
2022-05-04,0.89,0.94,0.88,0.92,51244,0.03,0.06,3.09,6.74,0.03,1
2022-05-03,0.92,1.0,0.88,0.9,304063,-0.02,0.12,-2.11,13.21,0.06,-1
2022-05-02,0.83,0.92,0.83,0.92,102125,0.09,0.1,10.02,10.34,0.05,1
2022-04-29,0.84,0.86,0.82,0.83,42285,-0.01,0.04,-0.65,5.4,0.02,1
2022-04-28,0.77,0.84,0.77,0.82,38612,0.05,0.06,6.1,7.93,0.03,1
2022-04-27,0.79,0.79,0.75,0.76,83740,-0.03,0.04,-3.99,5.27,0.02,-1
2022-04-26,0.79,0.82,0.74,0.76,41154,-0.03,0.08,-3.95,9.93,0.04,-1
2022-04-25,0.78,0.84,0.76,0.82,28112,0.04,0.08,5.32,9.21,0.04,1
2022-04-22,0.82,1.0,0.8,0.8,200182,-0.02,0.2,-2.5,25.0,0.1,-1
2022-04-21,0.89,0.9,0.82,0.84,39082,-0.05,0.08,-6.57,9.57,0.04,-1
2022-04-20,0.86,0.9,0.81,0.88,37136,0.02,0.09,2.27,10.23,0.04,1
2022-04-19,0.83,0.91,0.82,0.87,64938,0.04,0.09,4.43,10.58,0.05,1
2022-04-18,0.81,0.88,0.77,0.8,59910,-0.01,0.11,-1.34,13.15,0.05,-1
2022-04-14,0.9,0.94,0.85,0.87,34730,-0.03,0.09,-2.87,10.14,0.04,-1
2022-04-13,0.94,0.99,0.89,0.9,179979,-0.04,0.1,-5.03,11.36,0.05,-1
2022-04-12,0.96,0.96,0.94,0.94,60331,-0.02,0.03,-2.14,2.85,0.01,-1
2022-04-11,1.02,1.05,0.98,0.98,156899,-0.04,0.07,-4.08,7.13,0.03,-1
2022-04-08,0.99,1.15,0.9,1.15,231277,0.16,0.25,13.91,21.38,0.12,1
2022-04-07,0.93,0.98,0.89,0.96,47601,0.03,0.09,3.12,9.37,0.04,1
2022-04-06,0.93,0.97,0.9,0.94,28001,0.01,0.07,0.79,7.4,0.03,-1
2022-04-05,0.91,0.95,0.91,0.94,17421,0.03,0.04,3.62,4.22,0.02,1
2022-04-04,0.96,0.96,0.9,0.92,35377,-0.04,0.06,-4.35,6.46,0.03,-1
2022-04-01,0.88,0.99,0.88,0.94,98790,0.06,0.11,6.31,11.85,0.06,1
2022-03-31,0.86,0.9,0.86,0.88,20135,0.03,0.04,2.82,4.52,0.02,-1
2022-03-30,0.89,0.9,0.85,0.88,55741,-0.01,0.05,-0.56,5.59,0.02,-1
2022-03-29,0.92,0.95,0.88,0.89,46336,-0.03,0.07,-3.94,7.87,0.03,-1
2022-03-28,0.9,0.94,0.9,0.9,56705,0.0,0.04,0.0,4.44,0.02,-1
2022-03-25,0.91,0.97,0.83,0.91,201345,-0.0,0.14,-0.5,15.46,0.07,1
2022-03-24,0.88,0.94,0.84,0.9,230537,0.02,0.1,2.33,10.9,0.05,1
2022-03-23,0.84,0.95,0.84,0.86,364419,0.02,0.11,2.79,13.26,0.06,-1
2022-03-22,0.84,0.87,0.83,0.86,119530,0.02,0.04,2.33,4.42,0.02,1
2022-03-21,0.83,0.89,0.82,0.83,74591,0.0,0.07,0.0,8.43,0.04,-1
2022-03-18,0.86,0.9,0.82,0.84,180881,-0.02,0.08,-2.46,9.25,0.04,1
2022-03-17,0.81,0.92,0.77,0.82,170075,0.01,0.15,1.36,18.5,0.08,1
2022-03-16,0.8,0.81,0.75,0.76,118302,-0.04,0.06,-5.25,8.46,0.03,1
2022-03-15,0.76,0.76,0.7,0.74,102612,-0.02,0.06,-2.69,8.11,0.03,-1
2022-03-14,0.88,0.92,0.77,0.8,66971,-0.08,0.15,-10.03,18.33,0.07,-1
2022-03-11,0.97,0.97,0.86,0.86,68538,-0.11,0.11,-12.66,12.66,0.05,-1
2022-03-10,0.94,0.96,0.92,0.94,35760,0.0,0.03,0.37,3.72,0.02,-1
2022-03-09,0.94,1.01,0.94,0.98,42375,0.04,0.07,4.03,7.61,0.04,1
2022-03-08,0.97,0.97,0.9,0.93,54799,-0.04,0.07,-3.97,7.07,0.03,-1
2022-03-07,1.0,1.04,0.94,0.97,84707,-0.03,0.1,-2.87,10.31,0.05,1
2022-03-04,1.09,1.09,0.95,0.96,51307,-0.13,0.14,-14.02,14.63,0.07,-1
2022-03-03,1.12,1.14,1.03,1.06,56333,-0.06,0.11,-5.66,10.38,0.05,-1
2022-03-02,1.11,1.13,1.1,1.12,38505,0.01,0.03,0.89,2.68,0.01,-1
2022-03-01,1.18,1.22,1.12,1.12,680190,-0.06,0.1,-5.18,8.93,0.05,-1
2022-02-28,1.15,1.18,1.13,1.18,31681,0.03,0.05,2.54,4.24,0.03,1
2022-02-25,1.11,1.13,1.1,1.12,14971,0.01,0.03,0.89,2.53,0.01,1
2022-02-24,1.11,1.14,1.1,1.11,167503,0.0,0.03,0.0,3.15,0.02,-1
2022-02-23,1.13,1.21,1.13,1.16,22258,0.03,0.08,2.59,6.81,0.04,1
2022-02-22,1.16,1.2,1.13,1.13,52643,-0.03,0.07,-2.65,6.19,0.04,-1
2022-02-18,1.2,1.2,1.14,1.18,55587,-0.02,0.06,-1.69,4.86,0.03,-1
2022-02-17,1.17,1.22,1.17,1.2,89570,0.03,0.05,2.5,4.17,0.03,1
2022-02-16,1.18,1.19,1.18,1.19,19725,0.01,0.01,0.84,0.86,0.01,1
2022-02-15,1.11,1.21,1.11,1.18,186618,0.07,0.1,5.93,8.47,0.05,1
2022-02-14,1.15,1.21,1.06,1.13,305777,-0.02,0.15,-1.77,13.27,0.07,-1
2022-02-11,1.15,1.18,1.1,1.17,123236,0.02,0.08,1.71,6.84,0.04,1
2022-02-10,1.18,1.19,1.14,1.16,26178,-0.02,0.05,-1.72,4.31,0.03,1
2022-02-09,1.2,1.23,1.1,1.1,201346,-0.1,0.13,-9.09,11.82,0.06,-1
2022-02-08,1.13,1.2,1.13,1.19,66857,0.06,0.07,5.04,5.88,0.04,1
2022-02-07,1.02,1.15,1.02,1.15,126914,0.13,0.13,11.3,11.3,0.06,1
2022-02-04,1.06,1.07,1.03,1.04,23421,-0.02,0.04,-1.92,3.85,0.02,1
2022-02-03,1.0,1.07,0.99,1.03,38359,0.03,0.08,2.91,7.62,0.04,1
2022-02-02,0.99,1.05,0.98,1.02,89595,0.03,0.07,3.41,6.83,0.04,-1
2022-02-01,1.0,1.04,1.0,1.02,56374,0.02,0.04,2.44,4.4,0.02,-1
2022-01-31,0.98,1.04,0.95,1.02,52446,0.04,0.09,3.63,9.25,0.05,1
2022-01-28,0.99,1.01,0.94,1.0,51030,0.01,0.07,0.96,6.99,0.03,1
2022-01-27,1.02,1.02,0.94,0.96,38647,-0.06,0.08,-6.06,8.67,0.04,-1
2022-01-26,0.94,1.02,0.94,1.02,94875,0.08,0.08,7.84,7.84,0.04,1
2022-01-25,0.95,1.03,0.95,0.99,186553,0.04,0.08,3.81,8.11,0.04,1
2022-01-24,0.96,1.0,0.9,0.94,269119,-0.02,0.1,-2.01,10.65,0.05,-1
2022-01-21,1.11,1.12,1.06,1.08,145594,-0.03,0.06,-2.78,5.56,0.03,1
2022-01-20,1.07,1.11,1.07,1.07,42348,0.0,0.04,0.0,3.74,0.02,1
2022-01-19,1.11,1.11,1.04,1.06,72451,-0.05,0.07,-4.72,6.6,0.04,-1
2022-01-18,1.15,1.15,1.08,1.1,52527,-0.05,0.07,-4.55,6.36,0.03,-1
2022-01-14,1.09,1.14,1.08,1.13,89016,0.04,0.06,3.54,4.96,0.03,1
2022-01-13,1.12,1.14,1.08,1.1,51163,-0.02,0.06,-1.82,5.45,0.03,-1
2022-01-12,1.03,1.12,1.03,1.11,63769,0.08,0.09,7.21,8.11,0.05,1
2022-01-11,1.0,1.05,1.0,1.04,54629,0.04,0.05,3.85,4.81,0.03,1
2022-01-10,1.06,1.06,1.0,1.01,88497,-0.05,0.06,-4.95,5.94,0.03,-1
2022-01-07,1.13,1.13,1.05,1.07,32072,-0.06,0.08,-5.61,7.48,0.04,-1
2022-01-06,1.1,1.13,1.03,1.07,107391,-0.03,0.1,-2.8,9.21,0.05,1
2022-01-05,1.08,1.1,1.02,1.02,126538,-0.06,0.08,-5.88,7.84,0.04,-1
2022-01-04,1.08,1.1,1.05,1.07,95305,-0.01,0.05,-0.93,4.66,0.02,-1
2022-01-03,1.1,1.11,1.08,1.08,98520,-0.02,0.03,-1.85,2.78,0.02,-1
2021-12-31,1.11,1.14,1.06,1.1,148840,-0.01,0.08,-0.91,7.27,0.04,-1
2021-12-30,1.1,1.14,1.1,1.1,212000,0.0,0.04,0.45,3.62,0.02,-1
2021-12-29,1.1,1.14,1.09,1.1,105221,0.0,0.05,0.0,4.55,0.02,-1
2021-12-28,1.09,1.2,1.09,1.1,284941,0.01,0.11,0.91,10.0,0.05,-1
2021-12-27,1.13,1.2,1.1,1.1,235389,-0.03,0.1,-2.73,9.09,0.05,-1
2021-12-23,1.09,1.16,1.09,1.14,80471,0.05,0.07,4.39,6.14,0.03,1
2021-12-22,1.05,1.13,1.05,1.1,115232,0.05,0.08,4.55,7.27,0.04,1
2021-12-21,1.1,1.1,1.06,1.07,80142,-0.03,0.04,-2.8,3.74,0.02,-1
2021-12-20,1.1,1.14,1.07,1.08,116127,-0.02,0.07,-1.85,6.48,0.03,-1
2021-12-17,1.15,1.22,1.12,1.12,185890,-0.03,0.1,-2.68,8.93,0.05,-1
2021-12-16,1.18,1.21,1.16,1.17,55764,-0.01,0.05,-0.85,4.27,0.03,-1
2021-12-15,1.2,1.2,1.15,1.19,56768,-0.01,0.05,-0.84,4.2,0.03,1
2021-12-14,1.17,1.22,1.15,1.15,64178,-0.02,0.07,-1.74,6.09,0.04,-1
2021-12-13,1.24,1.26,1.15,1.19,73824,-0.05,0.11,-4.2,9.24,0.06,-1
2021-12-10,1.21,1.26,1.19,1.26,69888,0.05,0.07,3.97,5.56,0.04,1
2021-12-09,1.22,1.28,1.19,1.22,57425,0.0,0.09,0.0,7.26,0.04,-1
2021-12-08,1.2,1.29,1.15,1.23,114186,0.03,0.14,2.44,11.41,0.07,1
2021-12-07,1.11,1.2,1.11,1.18,85366,0.07,0.09,5.93,7.63,0.04,1
2021-12-06,1.13,1.13,1.08,1.13,116133,0.0,0.05,0.0,4.42,0.02,-1
2021-12-03,1.19,1.19,1.08,1.13,348978,-0.06,0.11,-5.31,9.73,0.05,-1
2021-12-02,1.24,1.26,1.17,1.18,73319,-0.06,0.09,-5.08,7.63,0.05,-1
2021-12-01,1.27,1.33,1.2,1.2,254995,-0.07,0.13,-5.83,10.83,0.07,-1
2021-11-30,1.29,1.3,1.22,1.27,92569,-0.02,0.08,-1.57,6.3,0.04,-1
2021-11-29,1.3,1.32,1.28,1.29,86061,-0.01,0.04,-0.78,3.1,0.02,-1
2021-11-26,1.25,1.31,1.22,1.31,48228,0.06,0.09,4.58,6.87,0.05,1
2021-11-24,1.25,1.28,1.23,1.28,44859,0.03,0.05,2.34,3.91,0.03,1
2021-11-23,1.28,1.29,1.22,1.23,79940,-0.05,0.07,-4.07,5.68,0.03,-1
2021-11-22,1.28,1.36,1.23,1.28,171924,0.0,0.13,0.0,10.16,0.07,-1
2021-11-19,1.31,1.31,1.27,1.29,93128,-0.02,0.04,-1.55,3.1,0.02,1
2021-11-18,1.33,1.35,1.26,1.28,210239,-0.05,0.09,-3.91,7.03,0.05,-1
2021-11-17,1.46,1.49,1.32,1.34,440734,-0.12,0.17,-8.96,12.69,0.08,-1
2021-11-16,1.41,1.48,1.35,1.45,480530,0.04,0.13,2.76,8.97,0.06,1
2021-11-15,1.33,1.43,1.33,1.39,532065,0.06,0.1,4.32,7.19,0.05,1
2021-11-12,1.36,1.38,1.31,1.34,125873,-0.02,0.07,-1.49,5.22,0.03,-1
2021-11-11,1.36,1.4,1.29,1.34,543597,-0.02,0.11,-1.49,8.21,0.05,-1
2021-11-10,1.41,1.41,1.35,1.36,198321,-0.05,0.06,-3.68,4.44,0.03,-1
2021-11-09,1.42,1.44,1.37,1.42,260177,0.0,0.07,0.0,4.93,0.03,-1
2021-11-08,1.46,1.47,1.43,1.46,127113,0.0,0.04,0.0,2.74,0.02,1
2021-11-05,1.46,1.49,1.4,1.44,189789,-0.02,0.09,-1.39,6.25,0.05,-1
2021-11-04,1.51,1.54,1.4,1.48,323556,-0.03,0.14,-2.03,9.46,0.07,-1
2021-11-03,1.49,1.53,1.47,1.5,140416,0.01,0.06,0.67,4.0,0.03,1
2021-11-02,1.5,1.52,1.47,1.49,103375,-0.01,0.05,-0.67,3.36,0.03,-1
2021-11-01,1.5,1.55,1.49,1.52,99623,0.02,0.06,1.32,3.95,0.03,1
2021-10-29,1.55,1.58,1.47,1.48,175092,-0.07,0.11,-4.73,7.43,0.06,-1
2021-10-28,1.47,1.54,1.47,1.51,169298,0.04,0.07,2.36,4.35,0.03,1
2021-10-27,1.57,1.61,1.47,1.48,307693,-0.09,0.14,-6.08,9.46,0.07,-1
2021-10-26,1.61,1.63,1.55,1.59,165846,-0.02,0.08,-1.19,5.03,0.04,-1
2021-10-25,1.62,1.63,1.53,1.6,165786,-0.03,0.1,-1.57,6.27,0.05,-1
2021-10-22,1.62,1.64,1.59,1.6,127186,-0.02,0.05,-1.25,3.19,0.03,-1
2021-10-21,1.68,1.69,1.6,1.65,255105,-0.03,0.09,-1.82,5.45,0.04,-1
2021-10-20,1.61,1.69,1.57,1.67,590511,0.06,0.12,3.59,7.19,0.06,1
2021-10-19,1.65,1.66,1.6,1.63,152749,-0.02,0.06,-1.39,3.69,0.03,-1
2021-10-18,1.64,1.66,1.6,1.63,194296,-0.01,0.06,-0.61,3.68,0.03,-1
2021-10-15,1.6,1.65,1.6,1.65,100045,0.05,0.05,2.92,2.92,0.02,1
2021-10-14,1.61,1.65,1.6,1.62,104475,0.01,0.05,0.62,2.99,0.02,-1
2021-10-13,1.63,1.66,1.6,1.63,99731,0.0,0.06,0.0,3.68,0.03,-1
2021-10-12,1.75,1.76,1.61,1.63,396644,-0.12,0.15,-7.36,9.2,0.07,-1
2021-10-11,1.74,1.79,1.73,1.77,109236,0.03,0.06,1.69,3.39,0.03,1
2021-10-08,1.75,1.77,1.73,1.75,96899,0.0,0.04,0.0,2.29,0.02,1
2021-10-07,1.67,1.78,1.66,1.73,217277,0.06,0.12,3.47,6.94,0.06,1
2021-10-06,1.69,1.69,1.61,1.66,52639,-0.03,0.08,-1.81,4.82,0.04,-1
2021-10-05,1.61,1.7,1.58,1.69,193176,0.08,0.12,4.73,7.0,0.06,1
2021-10-04,1.7,1.7,1.6,1.61,292006,-0.09,0.1,-5.59,6.21,0.05,-1
2021-10-01,1.7,1.72,1.65,1.7,149266,0.0,0.08,0.0,4.41,0.04,-1
2021-09-30,1.73,1.73,1.65,1.7,235364,-0.03,0.08,-1.76,4.71,0.04,-1
2021-09-29,1.74,1.79,1.72,1.74,129067,0.0,0.07,0.0,4.02,0.04,1
2021-09-28,1.74,1.76,1.7,1.73,133780,-0.01,0.06,-0.58,3.47,0.03,-1
2021-09-27,1.73,1.83,1.73,1.78,274593,0.05,0.1,2.81,5.62,0.05,1
2021-09-24,1.71,1.79,1.7,1.71,227426,-0.0,0.09,-0.05,5.26,0.05,-1
2021-09-23,1.72,1.79,1.72,1.75,177164,0.03,0.07,1.71,4.0,0.04,1
2021-09-22,1.74,1.84,1.72,1.73,255142,-0.01,0.12,-0.58,6.94,0.06,1
2021-09-21,1.76,1.8,1.71,1.72,190562,-0.04,0.09,-2.33,5.23,0.05,-1
2021-09-20,1.86,1.98,1.7,1.8,1130040,-0.06,0.28,-3.33,15.56,0.14,-1
2021-09-17,1.68,2.05,1.67,2.05,812592,0.37,0.38,18.05,18.64,0.19,1
2021-09-16,1.76,1.79,1.54,1.65,795982,-0.11,0.25,-6.67,15.32,0.13,-1
2021-09-15,1.86,1.86,1.75,1.78,237298,-0.08,0.11,-4.28,6.18,0.06,-1
2021-09-14,1.91,1.91,1.84,1.85,105407,-0.06,0.07,-3.18,3.78,0.03,-1
2021-09-13,1.92,1.95,1.89,1.9,251669,-0.02,0.06,-1.05,3.16,0.03,-1
2021-09-10,1.9,1.95,1.87,1.92,178887,0.02,0.08,1.04,4.17,0.04,1
2021-09-09,1.9,1.94,1.87,1.9,186817,0.0,0.07,0.0,3.68,0.03,-1
2021-09-08,1.89,1.95,1.89,1.91,85453,0.02,0.06,1.05,3.14,0.03,-1
2021-09-07,1.91,1.96,1.89,1.92,198604,0.01,0.07,0.3,3.65,0.04,1
2021-09-03,1.9,1.97,1.89,1.89,150272,-0.01,0.08,-0.53,4.23,0.04,-1
2021-09-02,1.88,1.96,1.87,1.9,246317,0.02,0.09,1.13,4.74,0.04,-1
2021-09-01,1.95,1.96,1.82,1.91,681049,-0.04,0.14,-2.09,7.33,0.07,-1
2021-08-31,1.94,2.06,1.91,1.93,364002,-0.01,0.15,-0.52,7.77,0.08,-1
2021-08-30,2.0,2.06,1.82,1.99,589862,-0.01,0.24,-0.5,12.06,0.12,1
2021-08-27,1.87,2.05,1.85,1.98,1088502,0.11,0.2,5.66,10.1,0.1,1
2021-08-26,1.95,2.09,1.73,1.87,1873957,-0.08,0.36,-4.28,19.4,0.18,1
2021-08-25,1.68,2.09,1.65,1.86,4964328,0.18,0.44,9.43,23.72,0.22,1
2021-08-24,1.72,1.72,1.59,1.61,807182,-0.11,0.13,-6.83,8.07,0.06,-1
2021-08-23,1.74,1.8,1.71,1.74,175171,0.0,0.09,0.0,5.17,0.05,1
2021-08-20,1.59,1.73,1.59,1.7,398878,0.11,0.14,6.47,8.24,0.07,1
2021-08-19,1.58,1.61,1.55,1.59,283277,0.01,0.06,0.71,3.77,0.03,1
2021-08-18,1.69,1.69,1.54,1.54,714078,-0.15,0.15,-9.74,9.74,0.07,-1
2021-08-17,1.59,1.73,1.57,1.72,345414,0.13,0.16,7.55,9.3,0.08,1
2021-08-16,1.6,1.63,1.57,1.6,161229,0.0,0.06,0.0,3.75,0.03,1
2021-08-13,1.69,1.7,1.59,1.59,355692,-0.1,0.1,-6.29,6.6,0.05,-1
2021-08-12,1.67,1.75,1.65,1.68,224231,0.01,0.1,0.6,5.95,0.05,-1
2021-08-11,1.72,1.78,1.67,1.7,246526,-0.02,0.11,-1.44,6.47,0.06,1
2021-08-10,1.77,1.8,1.67,1.67,586958,-0.1,0.13,-5.99,7.78,0.07,-1
2021-08-09,1.81,1.93,1.78,1.79,219065,-0.02,0.15,-1.12,8.38,0.07,1
2021-08-06,1.74,1.82,1.71,1.78,227705,0.04,0.11,2.25,6.19,0.06,1
2021-08-05,1.65,1.79,1.65,1.74,291991,0.09,0.14,5.17,8.05,0.07,1
2021-08-04,1.76,1.79,1.66,1.66,446547,-0.1,0.13,-6.02,7.83,0.07,-1
2021-08-03,1.83,1.83,1.75,1.76,283409,-0.07,0.08,-3.98,4.55,0.04,-1
2021-08-02,1.8,1.89,1.79,1.86,200031,0.06,0.1,3.23,5.32,0.05,1
2021-07-30,1.83,1.85,1.79,1.8,191744,-0.03,0.06,-1.69,3.34,0.03,-1
2021-07-29,1.89,1.96,1.84,1.85,150298,-0.04,0.12,-2.16,6.44,0.06,-1
2021-07-28,1.81,1.98,1.8,1.89,243908,0.08,0.18,4.13,9.52,0.09,1
2021-07-27,1.88,1.89,1.78,1.81,268006,-0.07,0.11,-3.87,6.03,0.05,-1
2021-07-26,1.9,1.95,1.77,1.9,550491,0.0,0.18,0.0,9.47,0.09,1
2021-07-23,1.98,2.04,1.89,1.89,359975,-0.09,0.15,-4.76,7.94,0.08,-1
2021-07-22,2.09,2.12,1.96,1.96,508441,-0.13,0.16,-6.63,8.16,0.08,-1
2021-07-21,2.18,2.37,2.04,2.13,1429282,-0.05,0.33,-2.35,15.49,0.17,1
2021-07-20,1.85,2.13,1.82,2.07,923946,0.22,0.31,10.63,14.93,0.15,1
2021-07-19,1.9,2.01,1.83,1.84,1147673,-0.06,0.18,-3.53,9.78,0.09,-1
2021-07-16,2.01,2.02,1.88,1.99,321951,-0.02,0.14,-1.01,6.78,0.07,-1
2021-07-15,1.88,2.06,1.88,2.01,438834,0.13,0.18,6.47,8.96,0.09,1
2021-07-14,2.14,2.15,1.82,1.92,1245170,-0.23,0.33,-11.72,17.12,0.16,-1
2021-07-13,2.18,2.29,2.16,2.18,281004,0.0,0.13,0.0,6.04,0.07,-1
2021-07-12,2.26,2.31,2.15,2.2,368053,-0.06,0.16,-2.73,7.31,0.08,-1
2021-07-09,2.21,2.32,2.21,2.32,319253,0.11,0.11,4.74,4.74,0.05,1
2021-07-08,2.24,2.25,2.14,2.19,638482,-0.05,0.11,-2.28,5.02,0.05,-1
2021-07-07,2.36,2.47,2.29,2.37,920742,0.01,0.18,0.53,7.6,0.09,1
2021-07-06,2.41,2.52,2.33,2.33,930006,-0.08,0.19,-3.43,8.15,0.09,-1
2021-07-02,2.6,2.65,2.37,2.49,1399182,-0.11,0.28,-4.5,11.45,0.14,-1
2021-07-01,2.63,2.69,2.55,2.66,696157,0.03,0.14,1.13,5.41,0.07,1
2021-06-30,2.41,2.67,2.41,2.63,945828,0.22,0.26,8.27,9.79,0.13,1
2021-06-29,2.31,2.58,2.31,2.54,1206794,0.23,0.27,9.06,10.77,0.14,1
2021-06-28,2.28,2.43,2.28,2.37,1015849,0.09,0.15,3.8,6.33,0.08,1
2021-06-25,2.33,2.35,2.21,2.28,690984,-0.05,0.14,-2.23,6.14,0.07,-1
2021-06-24,2.36,2.39,2.29,2.32,873822,-0.04,0.1,-1.72,4.31,0.05,-1
2021-06-23,2.33,2.73,2.25,2.32,1900578,-0.01,0.48,-0.61,20.69,0.24,-1
2021-06-22,2.15,2.43,2.15,2.33,1571798,0.18,0.28,7.73,12.02,0.14,1
2021-06-21,2.66,2.79,2.15,2.26,3686917,-0.4,0.64,-17.7,28.32,0.32,-1
2021-06-18,2.73,2.98,2.56,2.65,6656010,-0.08,0.42,-3.02,15.77,0.21,-1
2021-06-17,2.36,3.15,2.35,2.84,45701078,0.48,0.8,16.9,28.17,0.4,1
2021-06-16,2.58,2.8,2.08,2.23,4239608,-0.35,0.72,-15.65,32.29,0.36,-1
2021-06-15,2.45,2.65,2.41,2.63,2333862,0.18,0.24,6.84,9.24,0.12,1
2021-06-14,2.38,2.55,2.3,2.46,1860376,0.08,0.25,3.25,10.16,0.12,1
2021-06-11,2.2,2.39,2.2,2.38,2787735,0.18,0.19,7.56,7.98,0.09,1
2021-06-10,2.08,2.25,2.08,2.19,1749775,0.11,0.17,5.02,7.99,0.09,1
2021-06-09,2.0,2.15,1.98,2.09,821611,0.09,0.17,4.31,8.13,0.08,1
2021-06-08,1.93,2.13,1.92,2.05,1245169,0.12,0.21,5.85,10.49,0.11,1
2021-06-07,1.89,2.04,1.89,2.02,1305618,0.13,0.15,6.44,7.43,0.08,1
2021-06-04,1.81,2.12,1.79,1.94,2992606,0.13,0.33,6.7,17.01,0.17,1
2021-06-03,1.8,1.89,1.63,1.76,2182866,-0.04,0.26,-2.27,14.77,0.13,-1
2021-06-02,1.59,1.85,1.54,1.76,3328486,0.17,0.31,9.66,17.33,0.15,1
2021-06-01,1.37,1.54,1.37,1.52,977993,0.15,0.17,9.87,11.18,0.08,1
2021-05-28,1.38,1.41,1.35,1.37,269612,-0.01,0.06,-0.73,4.38,0.03,-1
2021-05-27,1.41,1.45,1.35,1.38,413686,-0.03,0.1,-2.17,7.25,0.05,-1
2021-05-26,1.39,1.44,1.35,1.42,344980,0.03,0.09,2.11,6.34,0.04,1
2021-05-25,1.33,1.39,1.3,1.34,474302,0.01,0.09,0.75,6.72,0.04,1
2021-05-24,1.4,1.44,1.3,1.32,649649,-0.08,0.14,-6.06,10.36,0.07,-1
2021-05-21,1.33,1.54,1.3,1.35,1616604,0.02,0.24,1.48,17.96,0.12,1
2021-05-20,1.31,1.34,1.29,1.31,336381,0.0,0.05,0.0,3.82,0.03,1
2021-05-19,1.3,1.32,1.23,1.3,397478,-0.0,0.09,-0.08,6.93,0.05,-1
2021-05-18,1.33,1.41,1.31,1.31,468771,-0.02,0.1,-1.53,7.63,0.05,-1
2021-05-17,1.31,1.36,1.31,1.33,279113,0.02,0.05,1.5,3.76,0.03,-1
2021-05-14,1.27,1.39,1.25,1.34,611483,0.07,0.14,5.22,10.21,0.07,1
2021-05-13,1.33,1.35,1.21,1.21,440106,-0.12,0.14,-9.92,11.57,0.07,-1
2021-05-12,1.33,1.39,1.3,1.33,322374,0.0,0.09,0.0,6.77,0.04,-1
2021-05-11,1.32,1.41,1.31,1.34,415904,0.02,0.1,1.49,7.46,0.05,-1
2021-05-10,1.42,1.44,1.37,1.38,528442,-0.04,0.07,-2.9,5.07,0.03,-1
2021-05-07,1.41,1.47,1.35,1.45,743485,0.04,0.12,3.01,8.28,0.06,1
2021-05-06,1.43,1.45,1.39,1.4,506442,-0.03,0.06,-2.14,4.29,0.03,-1
2021-05-05,1.41,1.52,1.41,1.47,853079,0.06,0.11,4.18,7.65,0.06,1
2021-05-04,1.47,1.47,1.39,1.46,840317,-0.01,0.08,-0.68,5.48,0.04,-1
2021-05-03,1.53,1.54,1.46,1.49,319134,-0.04,0.08,-2.68,5.11,0.04,-1
2021-04-30,1.45,1.57,1.44,1.53,706780,0.08,0.13,5.23,8.5,0.07,1
2021-04-29,1.53,1.55,1.46,1.48,426312,-0.05,0.09,-3.38,6.08,0.05,-1
2021-04-28,1.53,1.55,1.48,1.53,519949,0.0,0.07,0.06,4.58,0.04,-1
2021-04-27,1.6,1.6,1.48,1.57,1146463,-0.03,0.12,-1.91,7.87,0.06,-1
