Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,20.06,20.14,19.97,19.99,3753,-0.07,0.17,-0.35,0.84,0.08,20.4,19.77,-0.08,-0.27,0.19,2011992,18.26,8.33,65.0,-1.0,-56.67,Weak Sell Signal,24.4,20.4,16.4,0.39,46.31,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-21,20.04,20.04,19.78,19.95,6443,-0.09,0.26,-0.45,1.31,0.13,20.46,19.8,-0.1,-0.32,0.22,2008239,18.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.51,20.46,16.42,0.4,46.2,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-20,19.99,20.02,19.81,19.84,16976,-0.15,0.21,-0.76,1.06,0.1,20.53,19.82,-0.13,-0.37,0.25,2001796,18.84,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.62,20.53,16.44,0.4,45.89,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-19,20.23,20.31,19.99,20.0,7687,-0.23,0.32,-1.15,1.61,0.16,20.6,19.85,-0.14,-0.43,0.29,2018772,17.95,3.33,70.0,-1.0,-66.67,Weak Sell Signal,24.72,20.6,16.48,0.4,46.27,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-18,20.55,20.55,20.28,20.36,6191,-0.19,0.27,-0.93,1.33,0.13,20.66,19.87,-0.18,-0.5,0.32,2026459,16.49,5.0,71.67,-1.0,-66.67,Weak Sell Signal,24.8,20.66,16.52,0.4,47.15,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-17,20.19,21.0,20.12,20.69,23296,0.5,0.88,2.42,4.25,0.44,20.71,19.89,-0.26,-0.58,0.32,2032650,16.49,6.67,73.33,-1.0,-66.67,Weak Sell Signal,24.88,20.71,16.55,0.4,47.96,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-14,19.83,20.55,19.76,20.23,17809,0.4,0.79,1.98,3.91,0.39,20.75,19.89,-0.39,-0.66,0.27,2009354,19.67,8.33,75.0,-1.0,-66.67,Weak Sell Signal,24.93,20.75,16.58,0.4,46.7,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-13,19.03,19.95,19.03,19.78,23275,0.75,0.92,3.79,4.65,0.46,20.81,19.91,-0.51,-0.73,0.22,1991545,24.13,10.0,76.67,-1.0,-66.67,Weak Sell Signal,24.99,20.81,16.63,0.4,45.42,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-12,19.7,19.7,19.06,19.11,11501,-0.59,0.64,-3.09,3.38,0.32,20.86,19.94,-0.61,-0.79,0.18,1968270,26.05,11.67,78.33,-1.0,-66.67,Weak Sell Signal,25.02,20.86,16.69,0.4,43.43,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-11,18.8,19.13,18.8,19.13,2284,0.33,0.33,1.73,1.73,0.16,20.92,20.0,-0.66,-0.83,0.17,1979771,30.58,13.33,80.0,-1.0,-66.67,Weak Sell Signal,25.03,20.92,16.8,0.39,43.48,Target Volume,Expected Range,18.32,Absent or Weak Trend
