Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,17.86,18.19,17.65,18.07,133817,0.21,0.54,1.16,2.99,0.27,20.78,20.04,-0.99,-1.08,0.09,20550316,23.37,3.33,90.0,-1.0,-86.67,Strong Sell Signal,25.0,20.78,16.57,0.41,41.61,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-31,17.49,17.84,17.21,17.77,427313,0.28,0.63,1.58,3.55,0.31,20.88,20.12,-1.07,-1.1,0.03,20416499,26.06,5.0,91.67,-1.0,-86.67,Strong Sell Signal,25.05,20.88,16.7,0.4,40.67,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-30,17.84,17.92,17.22,17.42,96767,-0.42,0.7,-2.41,4.0,0.35,20.98,20.21,-1.13,-1.11,-0.02,19989186,26.03,6.67,93.33,-1.0,-86.67,Strong Sell Signal,25.1,20.98,16.86,0.39,39.55,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-03-29,17.64,17.79,17.42,17.79,89448,0.15,0.36,0.84,2.05,0.18,21.08,20.32,-1.15,-1.1,-0.05,20085953,25.09,8.33,95.0,-1.0,-86.67,Strong Sell Signal,25.11,21.08,17.05,0.38,40.34,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-28,17.61,17.75,17.34,17.59,136949,-0.02,0.41,-0.11,2.32,0.2,21.18,20.42,-1.19,-1.09,-0.1,19996505,25.41,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.12,21.18,17.24,0.37,39.7,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-03-27,17.81,18.15,17.54,17.61,145753,-0.2,0.61,-1.14,3.46,0.3,21.28,20.54,-1.22,-1.07,-0.15,20133454,24.51,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.11,21.28,17.45,0.36,39.74,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-24,16.83,17.89,16.44,17.74,147217,0.91,1.45,5.13,8.15,0.72,21.38,20.65,-1.23,-1.03,-0.2,20279207,26.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.08,21.38,17.67,0.35,40.01,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,17.61,17.89,16.87,17.0,119491,-0.61,1.02,-3.59,6.0,0.51,21.48,20.76,-1.24,-0.98,-0.26,20131990,24.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,25.05,21.48,17.9,0.33,37.64,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-03-22,18.59,18.75,17.43,17.43,150427,-1.16,1.32,-6.66,7.57,0.66,21.59,20.91,-1.16,-0.91,-0.24,20251481,21.97,16.67,100.0,-1.0,-83.33,Strong Sell Signal,24.96,21.59,18.22,0.31,38.51,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-03-21,18.44,18.95,18.44,18.65,125802,0.21,0.51,1.13,2.73,0.25,21.68,21.04,-1.08,-0.85,-0.23,20401908,16.9,18.33,93.33,-1.0,-75.0,Strong Sell Signal,24.85,21.68,18.52,0.29,41.17,Target Volume,Expected Range,11.84,Absent or Weak Trend
