Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,57.07,57.36,54.74,54.87,13077545,-2.2,2.62,-4.01,4.77,1.31,69.06,67.77,-3.77,-2.3,-1.46,828969893,33.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,77.24,69.06,60.87,0.24,36.5,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-03-16,55.85,57.87,54.52,57.69,7764307,1.84,3.35,3.19,5.82,1.68,69.32,68.23,-3.36,-1.94,-1.42,842047438,33.49,21.67,100.0,-1.0,-78.33,Strong Sell Signal,76.55,69.32,62.08,0.21,38.58,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-03-15,56.56,57.55,55.39,56.3,9897637,-0.26,2.16,-0.46,3.84,1.08,69.54,68.61,-3.07,-1.58,-1.49,834283131,32.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,76.04,69.54,63.03,0.19,36.83,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-14,60.94,61.27,58.45,59.07,10939946,-1.87,2.82,-3.17,4.77,1.41,69.78,69.04,-2.53,-1.21,-1.32,844180768,27.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.21,69.78,64.35,0.16,39.01,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-03-13,60.0,60.65,58.44,58.96,10247279,-1.04,2.21,-1.76,3.75,1.11,70.0,69.4,-2.07,-0.88,-1.19,833240822,29.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,74.59,70.0,65.41,0.13,38.87,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-03-10,63.67,64.06,62.12,62.38,9989687,-1.29,1.94,-2.07,3.1,0.97,70.23,69.77,-1.45,-0.58,-0.86,843488101,23.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,73.71,70.23,66.74,0.1,41.83,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-09,67.55,67.8,64.31,64.67,7451213,-2.88,3.49,-4.45,5.4,1.74,70.4,70.04,-0.97,-0.37,-0.61,853477788,19.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,73.13,70.4,67.67,0.08,44.03,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-08,69.23,69.54,66.56,67.5,5887853,-1.73,2.98,-2.56,4.41,1.49,70.51,70.25,-0.59,-0.22,-0.37,860929001,14.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,72.69,70.51,68.33,0.06,47.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-07,69.68,70.11,68.68,69.23,4891155,-0.45,1.43,-0.65,2.07,0.71,70.6,70.36,-0.37,-0.12,-0.25,866816854,10.07,0.0,63.33,-1.0,-63.33,Weak Sell Signal,72.62,70.6,68.59,0.06,49.07,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-06,70.28,70.66,69.4,69.69,3934138,-0.59,1.27,-0.85,1.82,0.63,70.68,70.42,-0.26,-0.06,-0.2,871708009,8.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,72.75,70.68,68.62,0.06,49.63,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-03,69.74,70.6,69.26,70.33,4587372,0.59,1.34,0.84,1.91,0.67,70.77,70.47,-0.17,-0.01,-0.16,875642147,8.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,72.96,70.77,68.58,0.06,50.41,Target Volume,Expected Range,6.36,Absent or Weak Trend
