Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,19.24,19.37,18.95,19.28,98578,0.04,0.42,0.21,2.18,0.21,22.71,22.05,-1.17,-1.15,-0.02,2655104,25.13,35.0,91.67,-1.0,-56.67,Weak Sell Signal,26.59,22.71,18.82,0.34,39.78,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-03-30,19.75,19.75,19.06,19.17,48197,-0.58,0.69,-3.03,3.6,0.35,22.79,22.15,-1.2,-1.14,-0.06,2556526,24.68,36.67,93.33,-1.0,-56.67,Weak Sell Signal,26.55,22.79,19.02,0.33,39.45,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-03-29,19.75,19.85,19.37,19.57,48085,-0.18,0.48,-0.92,2.46,0.24,22.87,22.26,-1.22,-1.12,-0.09,2604723,23.39,38.33,95.0,-1.0,-56.67,Weak Sell Signal,26.5,22.87,19.24,0.32,40.23,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-28,19.58,19.76,19.35,19.63,40234,0.05,0.41,0.25,2.09,0.21,22.94,22.37,-1.25,-1.1,-0.15,2652808,24.0,40.0,96.67,-1.0,-56.67,Weak Sell Signal,26.45,22.94,19.43,0.31,40.35,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,19.48,19.72,19.33,19.59,63521,0.11,0.39,0.56,1.99,0.2,23.01,22.47,-1.29,-1.06,-0.23,2612574,24.26,41.67,98.33,-1.0,-56.67,Weak Sell Signal,26.39,23.01,19.63,0.29,40.24,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-24,18.58,19.28,18.35,19.17,68194,0.59,0.93,3.08,4.85,0.46,23.08,22.58,-1.32,-1.01,-0.31,2549053,27.23,43.33,100.0,-1.0,-56.67,Weak Sell Signal,26.31,23.08,19.84,0.28,39.02,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-03-23,19.68,19.68,18.61,18.68,116328,-1.0,1.07,-5.35,5.73,0.54,23.16,22.71,-1.29,-0.93,-0.36,2480859,26.21,45.0,100.0,-1.0,-55.0,Weak Sell Signal,26.2,23.16,20.12,0.26,37.57,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-03-22,20.16,20.24,19.46,19.52,86875,-0.64,0.78,-3.28,4.0,0.39,23.25,22.86,-1.18,-0.84,-0.34,2597187,22.71,46.67,95.0,-1.0,-48.33,Weak Sell Signal,26.02,23.25,20.47,0.24,39.14,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-03-21,20.62,20.62,19.88,20.16,118670,-0.46,0.74,-2.28,3.67,0.37,23.32,22.98,-1.11,-0.76,-0.35,2684062,20.89,48.33,96.67,-1.0,-48.33,Weak Sell Signal,25.88,23.32,20.75,0.22,40.41,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-20,19.73,20.34,19.5,19.84,84617,0.11,0.84,0.55,4.23,0.42,23.38,23.09,-1.07,-0.67,-0.4,2565392,22.79,50.0,98.33,-1.0,-48.33,Weak Sell Signal,25.78,23.38,20.98,0.2,39.45,Trending High,Bullish Trend,7.0,Absent or Weak Trend
2023-03-17,21.21,21.21,19.41,19.73,170947,-1.48,1.8,-7.5,9.12,0.9,23.44,23.21,-0.97,-0.57,-0.41,2480775,22.79,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.61,23.44,21.26,0.19,39.11,Trending High,Bullish Trend,6.73,Absent or Weak Trend
