Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,6.25,6.27,5.97,5.98,15682,-0.27,0.3,-4.52,5.02,0.15,7.64,7.49,-0.36,-0.47,0.11,1484951,11.31,16.67,88.33,-1.0,-71.67,Strong Sell Signal,10.36,7.64,4.92,0.71,39.67,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-04-14,6.1,6.34,6.01,6.09,8459,-0.01,0.34,-0.16,5.5,0.17,7.7,7.54,-0.38,-0.49,0.11,1500633,11.2,18.33,90.0,-1.0,-71.67,Strong Sell Signal,10.41,7.7,4.98,0.71,39.79,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-04-13,5.76,6.41,5.51,6.4,24528,0.64,0.9,10.0,14.11,0.45,7.76,7.59,-0.42,-0.52,0.1,1509092,11.2,20.0,91.67,-1.0,-71.67,Strong Sell Signal,10.48,7.76,5.03,0.7,40.12,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,6.09,6.34,5.75,5.79,25771,-0.3,0.59,-5.26,10.2,0.29,7.81,7.63,-0.49,-0.55,0.06,1484564,10.58,21.67,93.33,-1.0,-71.67,Strong Sell Signal,10.55,7.81,5.07,0.7,39.14,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-04-11,5.61,6.04,5.41,6.02,17279,0.41,0.63,6.81,10.47,0.31,7.86,7.7,-0.51,-0.56,0.05,1510335,11.53,23.33,95.0,-1.0,-71.67,Strong Sell Signal,10.57,7.86,5.15,0.69,39.38,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-04-10,5.83,6.19,5.48,5.55,32661,-0.28,0.71,-5.05,12.76,0.35,7.9,7.75,-0.55,-0.58,0.02,1493056,11.35,25.0,96.67,-1.0,-71.67,Strong Sell Signal,10.57,7.9,5.23,0.68,38.64,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-04-06,5.63,5.83,5.31,5.82,20950,0.19,0.52,3.26,8.93,0.26,7.94,7.83,-0.55,-0.58,0.03,1525717,12.46,26.67,98.33,-1.0,-71.67,Strong Sell Signal,10.53,7.94,5.34,0.65,38.91,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-04-05,5.7,5.87,5.3,5.67,47413,-0.03,0.57,-0.53,10.05,0.29,7.97,7.9,-0.57,-0.59,0.02,1504767,12.46,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.51,7.97,5.43,0.64,38.67,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-04-04,5.88,6.18,5.88,5.89,24555,0.01,0.3,0.17,5.09,0.15,8.01,7.97,-0.57,-0.59,0.02,1552180,11.08,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.48,8.01,5.54,0.62,38.89,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-04-03,6.06,6.15,5.95,6.05,12907,-0.01,0.2,-0.17,3.31,0.1,8.05,8.04,-0.58,-0.6,0.02,1576735,10.91,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.45,8.05,5.64,0.6,39.04,Trending High,Bullish Trend,9.15,Absent or Weak Trend
