Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,78.92,79.64,77.84,77.88,147242,-1.04,1.8,-1.34,2.32,0.9,77.03,76.81,0.14,0.24,-0.1,15684191,2.59,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,80.72,77.03,73.35,0.1,51.8,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-28,78.16,79.91,78.16,78.88,198290,0.72,1.75,0.91,2.22,0.88,77.05,76.8,0.19,0.26,-0.07,15831433,3.17,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,80.75,77.05,73.36,0.1,52.64,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-27,77.98,78.95,77.58,78.29,203146,0.31,1.37,0.4,1.74,0.68,77.02,76.74,0.16,0.28,-0.11,15633143,1.53,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,80.71,77.02,73.33,0.1,52.19,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-24,77.03,78.0,76.59,77.52,167015,0.49,1.41,0.63,1.82,0.7,76.95,76.71,0.18,0.3,-0.12,15429997,0.12,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,80.73,76.95,73.16,0.1,51.6,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-23,77.74,78.17,76.77,77.74,172917,0.0,1.4,0.0,1.8,0.7,76.91,76.7,0.28,0.34,-0.05,15597012,0.19,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,80.73,76.91,73.09,0.1,51.78,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-22,79.21,79.21,76.52,77.65,244382,-1.56,2.69,-2.01,3.46,1.34,76.92,76.68,0.38,0.35,0.03,15424095,0.19,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,80.74,76.92,73.09,0.1,51.72,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-21,80.5,81.01,78.43,79.14,285377,-1.36,2.58,-1.72,3.26,1.29,76.91,76.67,0.51,0.34,0.17,15668477,3.51,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,80.73,76.91,73.09,0.1,52.92,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-17,80.25,83.17,79.87,81.54,353597,1.29,3.3,1.58,4.05,1.65,76.88,76.6,0.52,0.3,0.22,15953854,6.13,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,80.67,76.88,73.08,0.1,54.95,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-16,77.8,80.4,77.52,79.86,358469,2.06,2.88,2.58,3.61,1.44,76.79,76.45,0.28,0.24,0.04,15600257,1.42,26.67,88.33,-1.0,-61.67,Weak Sell Signal,80.44,76.79,73.14,0.1,53.73,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-15,78.07,79.18,77.53,78.43,223449,0.36,1.65,0.46,2.1,0.83,76.73,76.36,0.14,0.23,-0.09,15241788,0.77,28.33,90.0,-1.0,-61.67,Weak Sell Signal,80.33,76.73,73.13,0.09,52.65,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-02-14,79.53,80.35,78.65,78.66,273399,-0.87,1.7,-1.11,2.16,0.85,76.71,76.3,0.11,0.25,-0.14,15465237,1.26,30.0,91.67,-1.0,-61.67,Weak Sell Signal,80.3,76.71,73.12,0.09,52.85,Target Volume,Expected Range,5.81,Absent or Weak Trend
