Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,66.61,67.45,65.48,65.87,164854,-0.74,1.97,-1.12,2.99,0.98,-1
2022-07-15,65.44,66.85,64.82,66.44,123453,1.0,2.03,1.51,3.06,1.02,1
2022-07-14,63.68,64.49,62.52,64.36,191462,0.68,1.97,1.06,3.06,0.98,-1
2022-07-13,65.26,65.98,64.74,65.11,135128,-0.15,1.24,-0.23,1.9,0.62,-1
2022-07-12,67.2,68.3,66.26,66.5,162927,-0.7,2.03,-1.05,3.06,1.02,-1
2022-07-11,67.98,68.07,66.8,67.4,142507,-0.58,1.27,-0.86,1.88,0.63,-1
2022-07-08,70.24,71.32,67.96,68.14,201147,-2.1,3.36,-3.08,4.93,1.68,-1
2022-07-07,70.7,71.5,70.06,70.16,215600,-0.54,1.44,-0.77,2.05,0.72,-1
2022-07-06,70.44,70.72,69.05,70.16,184071,-0.28,1.67,-0.4,2.38,0.84,-1
2022-07-05,69.54,70.43,67.88,70.42,251513,0.88,2.55,1.25,3.62,1.28,1
2022-07-01,69.82,71.56,69.4,69.98,168306,0.16,2.16,0.23,3.09,1.08,-1
2022-06-30,70.66,70.88,69.77,70.28,156927,-0.38,1.11,-0.54,1.58,0.55,-1
2022-06-29,71.65,71.65,70.61,71.29,181714,-0.36,1.04,-0.5,1.45,0.52,-1
2022-06-28,71.66,72.52,71.24,71.34,163293,-0.32,1.28,-0.45,1.79,0.64,1
2022-06-27,72.2,72.55,70.61,71.17,205682,-1.03,1.94,-1.45,2.73,0.97,-1
2022-06-24,72.12,73.49,71.4,71.99,373189,-0.13,2.08,-0.18,2.9,1.04,1
2022-06-23,70.24,71.58,70.24,71.52,160354,1.28,1.34,1.79,1.87,0.67,1
2022-06-22,68.86,70.75,68.86,70.65,440177,1.79,1.89,2.53,2.68,0.95,1
2022-06-21,70.79,71.64,68.95,69.15,284417,-1.64,2.69,-2.37,3.88,1.34,-1
2022-06-17,70.74,71.35,69.84,69.89,389758,-0.85,1.51,-1.22,2.16,0.75,-1
2022-06-16,71.31,71.42,69.94,70.44,288296,-0.87,1.48,-1.24,2.11,0.74,-1
2022-06-15,73.13,74.5,72.55,72.96,303033,-0.17,1.95,-0.23,2.67,0.97,1
2022-06-14,70.74,73.15,70.71,72.47,189935,1.73,2.44,2.39,3.37,1.22,1
2022-06-13,70.67,71.86,70.08,71.09,209196,0.42,1.78,0.59,2.51,0.89,-1
2022-06-10,73.41,73.57,71.75,72.17,162143,-1.24,1.82,-1.72,2.52,0.91,-1
2022-06-09,77.24,77.24,74.22,74.33,239184,-2.91,3.02,-3.91,4.06,1.51,-1
2022-06-08,78.13,79.35,77.42,77.5,152331,-0.63,1.93,-0.81,2.49,0.96,-1
2022-06-07,77.29,78.78,77.19,78.43,130656,1.14,1.59,1.45,2.03,0.8,1
2022-06-06,78.4,78.95,77.61,77.88,209307,-0.52,1.34,-0.67,1.71,0.67,1
2022-06-03,78.01,78.01,76.23,77.17,132962,-0.84,1.78,-1.09,2.31,0.89,-1
2022-06-02,76.33,78.97,75.71,78.48,155763,2.15,3.26,2.74,4.15,1.63,1
2022-06-01,76.35,76.47,74.41,76.05,202039,-0.3,2.06,-0.39,2.71,1.03,1
2022-05-31,75.21,76.32,74.67,75.84,158655,0.63,1.65,0.83,2.18,0.82,1
2022-05-27,75.03,75.91,74.27,75.78,158777,0.75,1.64,0.99,2.16,0.82,1
2022-05-26,74.19,75.16,74.01,74.43,186806,0.24,1.15,0.32,1.55,0.57,1
2022-05-25,73.11,74.49,73.0,73.45,209549,0.34,1.49,0.46,2.03,0.74,1
2022-05-24,72.74,73.59,71.06,73.43,192135,0.69,2.53,0.94,3.45,1.27,1
2022-05-23,73.57,74.3,72.37,73.1,212076,-0.47,1.93,-0.64,2.64,0.96,-1
2022-05-20,72.99,73.76,71.68,73.18,199579,0.19,2.09,0.26,2.85,1.04,1
2022-05-19,71.12,72.8,70.95,72.39,155283,1.27,1.84,1.75,2.55,0.92,1
2022-05-18,72.89,73.53,70.86,71.68,148979,-1.21,2.67,-1.69,3.72,1.34,-1
2022-05-17,72.77,73.91,72.73,73.72,149241,0.95,1.18,1.29,1.6,0.59,1
2022-05-16,70.44,72.52,70.32,71.69,347639,1.25,2.2,1.74,3.07,1.1,1
2022-05-13,70.71,72.06,69.46,70.91,259459,0.2,2.6,0.28,3.67,1.3,1
2022-05-12,68.0,70.6,68.0,69.99,336295,1.99,2.59,2.84,3.71,1.3,1
2022-05-11,67.69,69.22,66.63,68.25,246771,0.56,2.59,0.82,3.8,1.3,1
2022-05-10,67.7,68.31,65.61,67.56,294476,-0.14,2.7,-0.21,4.0,1.35,1
2022-05-09,66.15,67.68,66.15,66.91,203754,0.76,1.52,1.14,2.28,0.76,1
2022-05-06,66.18,67.05,65.71,66.78,230943,0.6,1.34,0.9,2.01,0.67,1
2022-05-05,66.29,66.93,65.41,66.49,178478,0.2,1.52,0.3,2.29,0.76,-1
2022-05-04,66.5,67.47,65.01,67.23,177197,0.73,2.46,1.09,3.66,1.23,1
2022-05-03,67.9,67.9,65.3,66.43,185127,-1.47,2.6,-2.21,3.91,1.3,-1
2022-05-02,65.92,67.59,65.36,67.46,209937,1.54,2.23,2.28,3.31,1.12,1
2022-04-29,67.93,68.15,65.3,65.99,195482,-1.94,2.86,-2.94,4.33,1.43,-1
2022-04-28,69.22,69.28,66.52,68.23,324437,-0.99,2.76,-1.45,4.05,1.38,1
2022-04-27,67.81,69.96,67.27,67.94,299798,0.13,2.7,0.19,3.97,1.35,1
2022-04-26,68.97,70.97,66.56,67.84,376358,-1.13,4.41,-1.67,6.5,2.2,1
2022-04-25,64.29,65.59,63.93,65.34,209142,1.05,1.66,1.61,2.54,0.83,1
2022-04-22,65.19,66.0,64.87,65.04,130288,-0.15,1.13,-0.23,1.74,0.57,-1
2022-04-21,67.06,67.54,65.41,65.76,119734,-1.3,2.13,-1.98,3.24,1.07,-1
2022-04-20,65.64,66.46,65.14,66.18,105480,0.54,1.32,0.82,1.99,0.66,1
2022-04-19,62.51,65.52,62.51,65.19,150447,2.68,3.01,4.11,4.62,1.5,1
2022-04-18,61.84,63.04,61.84,62.82,85297,0.98,1.2,1.56,1.91,0.6,1
2022-04-14,62.53,63.12,61.69,62.44,109749,-0.09,1.43,-0.14,2.29,0.71,1
2022-04-13,61.46,62.66,61.46,62.43,92426,0.97,1.2,1.55,1.92,0.6,1
2022-04-12,61.81,63.43,61.37,61.53,132047,-0.28,2.06,-0.46,3.35,1.03,-1
2022-04-11,62.15,62.72,61.55,61.84,174867,-0.31,1.18,-0.5,1.9,0.59,-1
2022-04-08,62.72,63.57,62.55,62.66,176928,-0.06,1.02,-0.1,1.63,0.51,-1
2022-04-07,62.63,63.88,61.91,63.0,179565,0.37,1.97,0.59,3.13,0.99,1
2022-04-06,62.78,63.07,61.89,62.15,178321,-0.63,1.18,-1.01,1.9,0.59,-1
2022-04-05,63.75,64.44,62.86,63.06,92070,-0.69,1.58,-1.09,2.51,0.79,-1
2022-04-04,63.66,64.6,63.36,64.02,179858,0.36,1.25,0.56,1.94,0.62,1
2022-04-01,63.53,65.1,62.8,63.88,143363,0.35,2.29,0.55,3.59,1.15,1
2022-03-31,64.95,65.08,62.9,63.12,167283,-1.83,2.18,-2.9,3.45,1.09,-1
2022-03-30,65.9,66.14,64.69,64.77,158149,-1.13,1.45,-1.74,2.24,0.73,-1
2022-03-29,65.5,66.85,65.34,66.1,191661,0.6,1.5,0.91,2.28,0.75,1
2022-03-28,63.0,64.63,63.0,64.55,257844,1.55,1.63,2.4,2.53,0.81,1
2022-03-25,63.84,64.87,62.57,63.0,222243,-0.84,2.3,-1.33,3.65,1.15,-1
2022-03-24,62.86,63.85,62.6,63.84,136424,0.98,1.25,1.54,1.96,0.62,1
2022-03-23,63.48,64.36,62.7,62.87,143592,-0.61,1.66,-0.97,2.64,0.83,-1
2022-03-22,62.98,64.69,62.98,64.18,157312,1.2,1.71,1.87,2.67,0.86,1
2022-03-21,64.77,65.45,62.28,62.72,129204,-2.05,3.17,-3.27,5.05,1.59,-1
2022-03-18,62.24,65.81,61.75,65.32,378435,3.08,4.06,4.72,6.21,2.03,1
2022-03-17,62.16,62.92,61.67,61.95,284008,-0.21,1.25,-0.34,2.02,0.62,-1
2022-03-16,61.68,63.4,61.29,62.55,302758,0.87,2.11,1.39,3.37,1.05,1
2022-03-15,61.52,62.52,60.21,61.01,368617,-0.51,2.31,-0.84,3.79,1.16,-1
2022-03-14,60.09,62.09,59.76,61.17,209405,1.08,2.33,1.77,3.81,1.17,1
2022-03-11,58.23,60.0,58.23,59.56,219042,1.33,1.77,2.23,2.97,0.89,1
2022-03-10,56.68,58.28,56.38,57.87,222361,1.19,1.9,2.06,3.28,0.95,1
2022-03-09,56.31,58.33,56.31,57.72,160689,1.41,2.02,2.44,3.5,1.01,1
2022-03-08,55.67,56.76,54.48,55.07,197805,-0.6,2.28,-1.09,4.14,1.14,-1
2022-03-07,58.19,58.54,55.53,55.83,195697,-2.36,3.01,-4.23,5.39,1.5,-1
2022-03-04,58.82,59.3,57.94,58.42,198846,-0.4,1.36,-0.68,2.32,0.68,-1
2022-03-03,61.63,61.63,59.05,59.67,190370,-1.96,2.58,-3.28,4.32,1.29,-1
2022-03-02,60.77,62.1,60.47,61.13,160481,0.36,1.63,0.59,2.67,0.82,1
2022-03-01,63.14,63.36,59.96,60.47,248022,-2.67,3.4,-4.42,5.62,1.7,-1
2022-02-28,64.21,65.1,63.4,63.82,202800,-0.39,1.7,-0.61,2.67,0.85,-1
2022-02-25,63.82,65.3,63.47,65.21,385927,1.39,1.83,2.13,2.81,0.91,1
2022-02-24,60.67,63.63,60.0,63.38,301130,2.71,3.63,4.28,5.73,1.81,1
2022-02-23,63.35,64.26,62.37,62.5,155885,-0.85,1.88,-1.36,3.02,0.94,-1
2022-02-22,63.01,63.66,62.2,62.88,147849,-0.13,1.46,-0.21,2.32,0.73,-1
2022-02-18,64.38,65.24,63.64,63.72,150732,-0.66,1.59,-1.04,2.5,0.8,-1
2022-02-17,63.94,64.92,63.66,64.59,198425,0.65,1.26,1.01,1.95,0.63,1
2022-02-16,63.69,65.06,63.58,64.56,181668,0.87,1.48,1.35,2.3,0.74,1
2022-02-15,64.04,64.64,63.79,64.28,174858,0.24,0.85,0.37,1.32,0.43,1
2022-02-14,62.51,63.57,62.13,63.0,173289,0.49,1.44,0.78,2.29,0.72,1
2022-02-11,64.09,64.84,62.47,62.85,160649,-1.24,2.37,-1.97,3.77,1.19,-1
2022-02-10,64.33,65.39,63.45,63.71,299885,-0.62,1.94,-0.97,3.05,0.97,-1
2022-02-09,65.11,66.19,65.03,65.72,138160,0.61,1.16,0.93,1.77,0.58,1
2022-02-08,63.28,64.9,63.21,64.38,179160,1.1,1.69,1.71,2.63,0.85,1
2022-02-07,62.7,64.6,62.7,63.32,153180,0.62,1.9,0.98,3.0,0.95,1
2022-02-04,63.44,64.04,62.88,62.99,187714,-0.45,1.16,-0.71,1.85,0.58,-1
2022-02-03,62.48,64.32,62.3,63.44,287912,0.96,2.02,1.51,3.18,1.01,-1
2022-02-02,63.24,66.63,63.24,63.47,300349,0.23,3.39,0.36,5.34,1.69,-1
2022-02-01,65.38,66.42,62.5,63.76,515503,-1.62,3.92,-2.54,6.15,1.96,-1
2022-01-31,66.82,69.38,66.76,69.32,353789,2.5,2.62,3.61,3.78,1.31,1
2022-01-28,65.2,67.33,64.53,67.28,152606,2.08,2.8,3.09,4.16,1.4,1
2022-01-27,64.85,66.33,64.85,65.17,175347,0.32,1.48,0.49,2.27,0.74,1
2022-01-26,64.97,66.42,63.87,64.24,223690,-0.73,2.55,-1.14,3.96,1.27,-1
2022-01-25,65.17,65.91,63.36,64.71,264442,-0.46,2.55,-0.71,3.94,1.27,-1
2022-01-24,64.04,66.41,62.61,66.21,206471,2.17,3.8,3.28,5.74,1.9,1
2022-01-21,66.01,67.12,65.05,65.07,216593,-0.94,2.07,-1.44,3.18,1.04,-1
2022-01-20,68.03,68.39,66.26,66.47,146055,-1.56,2.12,-2.35,3.2,1.06,-1
2022-01-19,69.84,69.99,67.44,67.52,127718,-2.32,2.55,-3.44,3.78,1.27,-1
2022-01-18,72.34,72.58,69.34,69.59,157624,-2.75,3.24,-3.95,4.66,1.62,-1
2022-01-14,74.02,74.6,72.64,73.11,186123,-0.91,1.96,-1.24,2.68,0.98,-1
2022-01-13,77.17,77.6,74.66,74.89,89056,-2.28,2.94,-3.04,3.93,1.47,-1
2022-01-12,76.59,77.6,75.86,76.53,120087,-0.06,1.74,-0.08,2.27,0.87,1
2022-01-11,75.98,76.24,74.5,75.78,112046,-0.2,1.74,-0.26,2.3,0.87,1
2022-01-10,73.7,75.72,73.05,75.61,184057,1.91,2.67,2.53,3.53,1.34,1
2022-01-07,73.02,74.14,72.2,73.49,209634,0.47,1.94,0.64,2.64,0.97,1
2022-01-06,71.45,73.59,71.0,73.05,151101,1.6,2.59,2.19,3.55,1.3,1
2022-01-05,74.71,75.0,71.18,71.3,119014,-3.41,3.82,-4.78,5.36,1.91,-1
2022-01-04,74.44,75.22,74.44,74.67,115279,0.23,0.78,0.31,1.04,0.39,1
2022-01-03,74.5,75.36,73.7,74.2,131085,-0.3,1.66,-0.4,2.24,0.83,1
2021-12-31,74.01,75.0,74.01,74.09,71548,0.08,0.99,0.11,1.34,0.49,-1
2021-12-30,75.0,75.97,74.29,74.47,63481,-0.53,1.68,-0.71,2.26,0.84,-1
2021-12-29,75.42,75.8,74.98,75.08,58783,-0.34,0.82,-0.45,1.09,0.41,-1
2021-12-28,75.48,76.19,75.38,75.63,62109,0.15,0.81,0.2,1.07,0.41,-1
2021-12-27,75.17,75.96,74.8,75.78,70033,0.61,1.16,0.8,1.54,0.58,1
2021-12-23,74.63,75.75,74.48,74.95,83403,0.32,1.27,0.43,1.69,0.63,1
2021-12-22,73.53,74.56,73.53,74.26,118573,0.73,1.03,0.98,1.39,0.52,1
2021-12-21,72.73,73.74,72.58,73.58,206296,0.85,1.16,1.16,1.58,0.58,1
2021-12-20,72.49,72.6,70.7,72.32,218368,-0.17,1.9,-0.24,2.63,0.95,-1
2021-12-17,73.61,74.72,72.51,73.62,260876,0.01,2.21,0.01,3.0,1.1,1
2021-12-16,73.96,74.47,72.6,73.51,136729,-0.45,1.86,-0.61,2.54,0.93,1
2021-12-15,72.19,73.44,71.58,73.07,135344,0.88,1.87,1.2,2.56,0.93,1
2021-12-14,69.66,72.94,69.35,72.03,251029,2.37,3.59,3.29,4.98,1.8,1
2021-12-13,71.16,71.64,70.07,70.11,179219,-1.05,1.57,-1.5,2.24,0.79,-1
2021-12-10,72.88,72.88,70.65,71.32,260885,-1.56,2.23,-2.19,3.13,1.11,-1
2021-12-09,73.41,73.44,72.17,72.34,149515,-1.07,1.27,-1.48,1.76,0.63,-1
2021-12-08,75.27,75.38,73.02,74.03,174341,-1.24,2.36,-1.67,3.19,1.18,-1
2021-12-07,75.52,76.53,75.15,75.55,121010,0.03,1.38,0.04,1.83,0.69,1
2021-12-06,74.73,75.09,73.0,74.51,237874,-0.22,2.09,-0.3,2.8,1.05,-1
2021-12-03,76.4,76.4,74.18,74.71,164901,-1.69,2.22,-2.26,2.97,1.11,-1
2021-12-02,75.24,77.25,75.0,76.53,235088,1.29,2.25,1.69,2.94,1.12,1
2021-12-01,77.47,78.65,74.92,75.0,159254,-2.47,3.73,-3.29,4.97,1.87,-1
2021-11-30,77.83,78.67,76.08,76.08,159338,-1.75,2.59,-2.3,3.4,1.3,-1
2021-11-29,80.33,80.33,77.92,78.4,219457,-1.93,2.41,-2.46,3.07,1.2,-1
2021-11-26,79.03,79.72,77.05,78.92,76228,-0.11,2.67,-0.14,3.38,1.33,-1
2021-11-24,81.09,81.32,80.6,80.75,72283,-0.34,0.72,-0.42,0.89,0.36,-1
2021-11-23,81.49,81.99,80.43,81.59,134205,0.1,1.56,0.12,1.91,0.78,1
2021-11-22,82.29,82.77,80.73,81.26,117036,-1.03,2.04,-1.27,2.51,1.02,-1
2021-11-19,80.36,81.8,79.76,81.48,86281,1.12,2.04,1.37,2.5,1.02,1
2021-11-18,80.7,81.38,80.19,81.14,117282,0.44,1.19,0.54,1.47,0.59,1
2021-11-17,81.9,81.9,80.44,80.77,104185,-1.13,1.46,-1.4,1.81,0.73,-1
2021-11-16,81.45,82.27,81.19,81.94,128809,0.49,1.08,0.6,1.32,0.54,-1
2021-11-15,84.77,84.77,82.82,83.43,102969,-1.34,1.94,-1.61,2.33,0.97,-1
2021-11-12,84.97,85.1,83.87,84.91,69701,-0.06,1.23,-0.07,1.45,0.61,1
2021-11-11,83.46,85.36,83.12,84.58,69102,1.12,2.24,1.32,2.65,1.12,1
2021-11-10,83.95,84.64,83.05,83.59,85061,-0.36,1.59,-0.43,1.9,0.8,-1
2021-11-09,83.9,84.56,82.8,83.95,129646,0.05,1.77,0.06,2.1,0.88,-1
2021-11-08,84.14,85.36,83.91,83.95,146985,-0.19,1.45,-0.23,1.73,0.73,1
2021-11-05,83.5,84.58,82.66,83.31,143137,-0.19,1.92,-0.23,2.3,0.96,1
2021-11-04,84.3,84.3,82.11,83.06,151832,-1.24,2.19,-1.49,2.64,1.09,-1
2021-11-03,83.24,84.52,82.98,84.18,137129,0.94,1.55,1.12,1.84,0.77,1
2021-11-02,83.02,84.17,81.89,83.74,136896,0.72,2.28,0.86,2.72,1.14,1
2021-11-01,82.28,84.1,81.52,82.99,219027,0.71,2.58,0.86,3.11,1.29,1
2021-10-29,81.45,82.38,81.35,81.79,133041,0.34,1.03,0.42,1.26,0.52,-1
2021-10-28,80.44,82.34,79.97,81.83,156709,1.39,2.38,1.7,2.9,1.19,1
2021-10-27,80.27,81.12,78.62,79.84,236882,-0.43,2.5,-0.54,3.13,1.25,-1
2021-10-26,84.54,86.6,80.14,81.36,628922,-3.18,6.46,-3.91,7.95,3.23,-1
2021-10-25,88.62,89.5,88.04,88.99,170105,0.37,1.46,0.42,1.64,0.73,1
2021-10-22,87.93,88.27,87.14,88.07,79811,0.14,1.12,0.16,1.28,0.56,1
2021-10-21,88.51,88.51,86.94,87.66,99466,-0.85,1.57,-0.97,1.79,0.79,-1
2021-10-20,86.23,88.43,85.99,88.3,138867,2.07,2.44,2.34,2.76,1.22,1
2021-10-19,85.72,86.17,85.27,86.09,80772,0.37,0.9,0.43,1.05,0.45,1
2021-10-18,84.44,85.74,84.44,85.27,58695,0.83,1.3,0.97,1.52,0.65,1
2021-10-15,85.26,85.7,84.37,84.38,124492,-0.88,1.33,-1.04,1.58,0.66,1
2021-10-14,83.81,84.28,83.3,84.07,87982,0.26,0.98,0.31,1.17,0.49,1
2021-10-13,82.61,83.57,81.87,82.76,59427,0.15,1.7,0.18,2.05,0.85,1
2021-10-12,81.54,83.12,81.54,82.62,70019,1.08,1.58,1.31,1.91,0.79,1
2021-10-11,82.77,83.46,81.29,81.39,83760,-1.38,2.17,-1.7,2.67,1.08,-1
2021-10-08,82.64,84.0,82.36,82.58,71692,-0.06,1.64,-0.07,1.98,0.82,-1
2021-10-07,81.69,83.26,81.69,82.88,128567,1.19,1.57,1.44,1.89,0.79,1
2021-10-06,79.6,81.34,79.04,81.1,108137,1.5,2.3,1.85,2.84,1.15,1
2021-10-05,78.75,80.72,78.45,80.12,107020,1.37,2.27,1.71,2.83,1.13,1
2021-10-04,78.89,79.35,77.95,78.36,97729,-0.53,1.4,-0.68,1.79,0.7,-1
2021-10-01,76.07,79.66,76.07,78.84,129653,2.77,3.59,3.51,4.55,1.8,-1
2021-09-30,80.35,80.99,78.27,79.11,289068,-1.24,2.72,-1.57,3.44,1.36,-1
2021-09-29,77.54,79.89,77.29,79.74,157532,2.2,2.6,2.76,3.26,1.3,1
2021-09-28,80.49,80.49,77.22,77.34,163882,-3.15,3.27,-4.07,4.23,1.63,-1
2021-09-27,79.28,81.36,79.13,80.25,114446,0.97,2.23,1.21,2.78,1.12,1
2021-09-24,79.05,80.55,78.84,79.17,114143,0.12,1.7,0.15,2.15,0.85,1
2021-09-23,77.69,79.87,77.69,79.01,97677,1.32,2.18,1.67,2.76,1.09,1
2021-09-22,76.8,77.87,76.32,77.12,68436,0.32,1.55,0.41,2.01,0.78,1
2021-09-21,76.62,76.82,75.77,76.41,79025,-0.21,1.05,-0.27,1.37,0.52,1
2021-09-20,75.38,76.58,75.06,76.1,287212,0.72,1.52,0.95,2.0,0.76,-1
2021-09-17,76.97,77.28,75.77,76.97,426260,0.0,1.51,0.0,1.96,0.76,1
2021-09-16,77.25,77.7,76.0,76.74,112240,-0.51,1.7,-0.66,2.21,0.85,-1
2021-09-15,75.32,77.99,75.07,77.29,186022,1.97,2.92,2.55,3.78,1.46,1
2021-09-14,76.64,76.64,74.99,75.38,98157,-1.26,1.65,-1.67,2.19,0.83,-1
2021-09-13,75.73,76.25,74.87,76.17,178472,0.44,1.38,0.58,1.81,0.69,1
2021-09-10,76.27,76.44,75.06,75.53,98953,-0.74,1.38,-0.98,1.83,0.69,-1
2021-09-09,76.58,77.29,76.17,76.17,92976,-0.41,1.12,-0.54,1.47,0.56,-1
2021-09-08,76.71,77.63,75.94,76.77,96644,0.06,1.69,0.08,2.2,0.84,1
2021-09-07,77.56,77.67,76.11,76.72,197625,-0.84,1.56,-1.09,2.03,0.78,-1
2021-09-03,78.57,79.19,77.69,77.93,110823,-0.64,1.5,-0.82,1.93,0.75,-1
2021-09-02,79.72,79.86,78.62,78.72,116606,-1.0,1.24,-1.27,1.58,0.62,-1
2021-09-01,79.13,79.93,77.78,79.51,125524,0.38,2.15,0.48,2.7,1.08,1
2021-08-31,79.81,80.13,78.5,78.98,202785,-0.83,1.63,-1.05,2.06,0.81,-1
2021-08-30,81.01,81.01,79.71,79.84,98180,-1.17,1.3,-1.47,1.63,0.65,-1
2021-08-27,79.5,81.05,79.5,80.8,126623,1.3,1.55,1.61,1.92,0.77,1
2021-08-26,79.9,80.43,79.25,79.39,96657,-0.51,1.18,-0.64,1.49,0.59,-1
2021-08-25,80.25,81.09,80.03,80.04,136994,-0.21,1.06,-0.26,1.32,0.53,-1
2021-08-24,80.58,80.94,80.27,80.29,87209,-0.29,0.67,-0.36,0.83,0.33,1
2021-08-23,79.68,80.26,79.45,80.11,115204,0.44,0.8,0.54,1.0,0.4,1
2021-08-20,78.35,79.64,78.32,79.38,118357,1.03,1.31,1.3,1.66,0.66,1
2021-08-19,78.54,79.1,77.83,78.11,72343,-0.43,1.27,-0.55,1.63,0.64,-1
2021-08-18,79.03,80.76,79.03,79.44,152318,0.41,1.73,0.52,2.18,0.87,1
2021-08-17,78.78,79.58,78.05,78.72,86398,-0.06,1.53,-0.08,1.94,0.77,-1
2021-08-16,78.87,79.99,77.87,79.29,71953,0.42,2.12,0.53,2.67,1.06,1
2021-08-13,79.7,79.83,78.65,79.25,57732,-0.45,1.18,-0.57,1.49,0.59,-1
2021-08-12,78.72,79.79,78.62,79.62,116711,0.9,1.17,1.13,1.46,0.58,1
2021-08-11,78.66,78.9,77.43,78.64,126795,-0.02,1.47,-0.03,1.87,0.73,1
2021-08-10,79.05,79.39,77.46,78.61,98953,-0.44,1.93,-0.56,2.46,0.97,-1
2021-08-09,78.86,79.42,77.97,79.05,64070,0.19,1.45,0.24,1.84,0.73,-1
2021-08-06,78.7,79.86,78.39,79.1,76880,0.4,1.47,0.51,1.86,0.73,1
2021-08-05,77.26,78.12,76.52,78.1,91735,0.84,1.6,1.08,2.05,0.8,1
2021-08-04,75.15,76.82,75.15,76.52,96686,1.37,1.67,1.79,2.18,0.83,1
2021-08-03,76.47,76.83,74.18,76.13,188558,-0.34,2.65,-0.45,3.48,1.32,-1
2021-08-02,78.47,80.06,76.79,77.14,211154,-1.33,3.27,-1.72,4.24,1.63,-1
2021-07-30,78.44,78.98,76.81,78.17,162260,-0.27,2.17,-0.35,2.78,1.09,1
2021-07-29,76.98,78.94,76.73,77.83,186813,0.85,2.21,1.09,2.84,1.11,1
2021-07-28,75.63,76.41,74.56,75.93,218714,0.3,1.85,0.4,2.44,0.92,1
2021-07-27,75.59,75.59,73.86,74.99,120741,-0.6,1.73,-0.8,2.31,0.87,-1
2021-07-26,76.87,77.5,76.11,76.3,124064,-0.57,1.39,-0.75,1.82,0.7,-1
2021-07-23,75.79,76.99,74.95,76.87,106266,1.08,2.04,1.4,2.65,1.02,1
2021-07-22,74.09,75.97,73.85,75.15,116749,1.06,2.12,1.41,2.82,1.06,1
2021-07-21,73.44,74.62,73.22,74.18,114135,0.74,1.4,1.0,1.88,0.7,1
2021-07-20,70.86,73.69,70.28,72.76,171723,1.9,3.41,2.61,4.69,1.7,1
2021-07-19,70.35,70.94,69.74,70.53,198541,0.18,1.2,0.26,1.69,0.6,-1
2021-07-16,72.26,72.4,71.5,71.56,145576,-0.7,0.9,-0.98,1.26,0.45,-1
2021-07-15,71.46,71.91,70.61,71.61,109231,0.15,1.3,0.21,1.82,0.65,-1
2021-07-14,73.75,74.32,71.88,71.92,152253,-1.83,2.44,-2.54,3.39,1.22,-1
2021-07-13,72.51,74.81,72.51,73.82,186342,1.31,2.3,1.77,3.12,1.15,1
2021-07-12,69.96,72.76,69.94,72.62,165455,2.66,2.82,3.66,3.88,1.41,1
2021-07-09,70.36,70.85,68.0,70.49,304021,0.13,2.85,0.18,4.04,1.42,1
2021-07-08,70.85,70.95,69.74,69.93,306357,-0.92,1.21,-1.32,1.73,0.61,-1
2021-07-07,70.88,71.69,70.39,71.02,150155,0.14,1.3,0.2,1.83,0.65,-1
2021-07-06,71.38,71.74,69.91,71.43,128977,0.05,1.83,0.07,2.55,0.91,-1
2021-07-02,71.69,72.52,71.15,71.85,92871,0.16,1.37,0.22,1.91,0.68,1
2021-07-01,71.62,71.92,71.22,71.43,239144,-0.19,0.7,-0.27,0.99,0.35,1
2021-06-30,70.72,71.68,70.63,71.38,105781,0.66,1.05,0.92,1.47,0.53,1
2021-06-29,71.67,72.5,71.06,71.21,98194,-0.46,1.44,-0.65,2.02,0.72,-1
2021-06-28,73.41,73.41,71.09,71.27,136908,-2.14,2.32,-3.0,3.26,1.16,-1
2021-06-25,73.15,74.17,72.73,73.35,276513,0.2,1.44,0.27,1.96,0.72,1
2021-06-24,71.92,72.77,71.18,72.75,86305,0.83,1.59,1.14,2.19,0.79,1
2021-06-23,71.25,72.46,70.81,71.5,114092,0.25,1.65,0.35,2.31,0.83,1
2021-06-22,70.99,71.23,70.06,71.02,124456,0.03,1.17,0.04,1.65,0.59,-1
2021-06-21,70.04,72.02,69.97,71.26,142466,1.22,2.05,1.71,2.88,1.02,1
2021-06-18,70.5,70.82,69.55,69.95,291492,-0.55,1.27,-0.79,1.82,0.63,-1
2021-06-17,71.68,71.75,70.0,70.5,200492,-1.18,1.75,-1.67,2.49,0.88,-1
2021-06-16,70.75,71.96,70.7,71.82,118630,1.07,1.26,1.49,1.75,0.63,1
2021-06-15,70.05,71.27,69.98,70.93,154173,0.88,1.29,1.24,1.82,0.64,1
2021-06-14,70.42,70.54,69.57,70.05,222251,-0.37,0.97,-0.53,1.38,0.49,-1
2021-06-11,69.2,70.18,68.73,70.17,106803,0.97,1.45,1.38,2.07,0.73,1
2021-06-10,68.46,69.27,68.19,68.87,97366,0.41,1.08,0.6,1.57,0.54,1
2021-06-09,68.89,69.49,67.86,68.23,164699,-0.66,1.63,-0.97,2.39,0.81,-1
2021-06-08,70.39,70.4,68.62,69.01,203504,-1.38,1.78,-2.0,2.58,0.89,-1
2021-06-07,70.8,71.39,70.35,70.39,144093,-0.41,1.04,-0.58,1.48,0.52,-1
2021-06-04,70.34,70.88,69.78,70.8,122819,0.46,1.1,0.65,1.55,0.55,1
