Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,94.8,95.4,90.96,91.01,2689854,-3.79,4.44,-4.16,4.88,2.22,104.03,102.53,-4.92,-3.84,-1.09,110702383,6.5,46.67,0.0,1.0,46.67,Weak Buy Signal,123.26,104.03,84.8,0.37,44.85,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-21,93.9,95.84,93.36,94.56,4360698,0.66,2.48,0.7,2.62,1.24,104.0,102.94,-4.82,-3.57,-1.25,113392237,4.6,48.33,1.67,1.0,46.67,Weak Buy Signal,123.33,104.0,84.67,0.37,46.12,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-20,90.96,93.6,89.65,90.24,4952733,-0.72,3.95,-0.8,4.38,1.97,103.91,103.25,-4.98,-3.25,-1.72,109031539,6.59,50.0,3.33,1.0,46.67,Weak Buy Signal,123.47,103.91,84.35,0.38,44.23,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-17,92.61,92.64,89.43,89.71,6716513,-2.9,3.21,-3.23,3.58,1.61,103.87,103.71,-4.67,-2.82,-1.85,104078806,7.45,51.67,0.0,1.0,51.67,Weak Buy Signal,123.55,103.87,84.2,0.38,43.99,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-16,90.89,94.61,89.44,93.56,3983691,2.67,5.17,2.85,5.53,2.59,103.83,104.2,-4.15,-2.36,-1.79,110795319,7.44,53.33,1.67,1.0,51.67,Weak Buy Signal,123.63,103.83,84.04,0.38,45.37,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-15,91.54,93.04,89.56,92.93,6946198,1.39,3.48,1.5,3.74,1.74,103.77,104.59,-3.82,-1.91,-1.91,106811628,8.84,55.0,3.33,1.0,51.67,Weak Buy Signal,123.73,103.77,83.81,0.38,45.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-14,96.92,99.2,94.12,96.07,5396238,-0.85,5.08,-0.88,5.29,2.54,103.78,105.0,-3.28,-1.44,-1.85,113757826,5.32,56.67,5.0,1.0,51.67,Weak Buy Signal,123.72,103.78,83.83,0.38,46.24,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-13,94.68,96.08,90.62,93.32,7336440,-1.36,5.46,-1.46,5.85,2.73,103.78,105.33,-2.86,-0.97,-1.89,108361588,8.13,58.33,6.67,1.0,51.67,Weak Buy Signal,123.72,103.78,83.83,0.38,45.04,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-10,99.62,101.43,96.45,98.19,5669085,-1.43,4.98,-1.46,5.07,2.49,103.86,105.76,-2.01,-0.5,-1.51,115698028,3.4,60.0,8.33,1.0,51.67,Weak Buy Signal,123.66,103.86,84.06,0.38,46.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-09,104.68,105.08,100.61,100.94,2790606,-3.74,4.47,-3.71,4.43,2.23,103.84,106.04,-1.38,-0.12,-1.25,121367113,0.22,61.67,10.0,1.0,51.67,Weak Buy Signal,123.67,103.84,84.02,0.38,47.94,Target Volume,Expected Range,8.18,Absent or Weak Trend
