Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,22.18,22.18,21.29,21.37,297860,-0.81,0.89,-3.79,4.16,0.45,23.61,23.19,-0.57,-0.59,0.02,73296556,17.08,36.67,78.33,-1.0,-41.67,Weak Sell Signal,26.28,23.61,20.94,0.23,44.99,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,22.3,22.39,21.67,21.98,317491,-0.32,0.72,-1.46,3.28,0.36,23.66,23.26,-0.53,-0.59,0.06,73594416,15.46,38.33,80.0,-1.0,-41.67,Weak Sell Signal,26.25,23.66,21.06,0.22,46.28,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,22.35,22.62,21.84,22.03,539993,-0.32,0.78,-1.45,3.54,0.39,23.69,23.31,-0.54,-0.61,0.07,73911907,14.72,40.0,81.67,-1.0,-41.67,Weak Sell Signal,26.23,23.69,21.15,0.21,46.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-27,23.43,23.45,22.5,22.54,575215,-0.89,0.95,-3.95,4.21,0.47,23.72,23.37,-0.54,-0.63,0.09,74451900,11.79,41.67,83.33,-1.0,-41.67,Weak Sell Signal,26.22,23.72,21.23,0.21,47.5,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,21.76,23.02,21.52,22.97,642659,1.21,1.5,5.27,6.53,0.75,23.74,23.4,-0.59,-0.65,0.06,75027115,14.31,43.33,85.0,-1.0,-41.67,Weak Sell Signal,26.21,23.74,21.28,0.21,48.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-23,22.3,22.84,21.51,22.22,1213771,-0.08,1.33,-0.36,6.01,0.67,23.76,23.43,-0.68,-0.66,-0.02,74384456,15.35,45.0,86.67,-1.0,-41.67,Weak Sell Signal,26.21,23.76,21.31,0.21,46.61,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-22,22.92,23.14,22.06,22.08,743275,-0.84,1.09,-3.8,4.91,0.54,23.79,23.48,-0.71,-0.66,-0.05,73170685,12.93,46.67,88.33,-1.0,-41.67,Weak Sell Signal,26.2,23.79,21.39,0.2,46.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-21,22.95,23.39,22.45,23.08,860832,0.13,0.94,0.56,4.07,0.47,23.82,23.54,-0.73,-0.65,-0.09,73913960,11.11,48.33,90.0,-1.0,-41.67,Weak Sell Signal,26.17,23.82,21.47,0.2,48.52,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-20,21.82,22.35,21.24,21.3,507694,-0.52,1.11,-2.44,5.21,0.56,23.84,23.56,-0.85,-0.62,-0.23,73053128,17.44,50.0,91.67,-1.0,-41.67,Weak Sell Signal,26.17,23.84,21.5,0.2,43.7,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-17,21.91,21.96,21.01,21.49,1639869,-0.42,0.95,-1.95,4.42,0.47,23.88,23.65,-0.81,-0.57,-0.24,73560822,19.96,51.67,93.33,-1.0,-41.67,Weak Sell Signal,26.1,23.88,21.65,0.19,44.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
