Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,18.18,18.68,18.06,18.48,89328,0.3,0.62,1.62,3.35,0.31,21.0,20.24,-0.71,-0.87,0.15,3043062,24.77,10.0,93.33,-1.0,-83.33,Strong Sell Signal,25.92,21.0,16.07,0.47,40.88,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-21,17.91,18.16,17.68,18.1,117686,0.19,0.48,1.05,2.65,0.24,21.07,20.31,-0.78,-0.9,0.12,2953734,28.87,11.67,95.0,-1.0,-83.33,Strong Sell Signal,25.96,21.07,16.19,0.46,39.72,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-20,17.95,18.13,17.85,17.95,49708,0.0,0.28,0.0,1.56,0.14,21.15,20.4,-0.83,-0.93,0.11,2836048,28.11,13.33,96.67,-1.0,-83.33,Strong Sell Signal,25.98,21.15,16.33,0.46,39.26,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-04-19,17.73,18.57,17.67,18.17,84975,0.44,0.9,2.42,4.95,0.45,21.24,20.5,-0.85,-0.96,0.11,2885756,28.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,25.99,21.24,16.49,0.45,39.7,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-04-18,18.32,18.47,17.61,17.86,67331,-0.46,0.86,-2.58,4.82,0.43,21.33,20.59,-0.89,-0.99,0.09,2800781,28.89,16.67,100.0,-1.0,-83.33,Strong Sell Signal,26.02,21.33,16.64,0.44,38.76,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-04-17,18.05,18.64,17.9,18.56,60214,0.51,0.74,2.75,3.98,0.37,21.42,20.69,-0.9,-1.01,0.11,2868112,27.63,18.33,90.0,-1.0,-71.67,Strong Sell Signal,26.02,21.42,16.82,0.43,40.15,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-14,18.68,18.8,18.18,18.18,96802,-0.5,0.62,-2.75,3.41,0.31,21.5,20.78,-0.97,-1.04,0.07,2807898,26.4,20.0,91.67,-1.0,-71.67,Strong Sell Signal,26.04,21.5,16.96,0.42,38.98,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-04-13,18.13,18.63,18.08,18.52,51226,0.39,0.55,2.11,2.97,0.27,21.59,20.88,-1.01,-1.05,0.05,2904700,27.7,21.67,93.33,-1.0,-71.67,Strong Sell Signal,26.05,21.59,17.14,0.41,39.66,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-04-12,18.19,18.34,18.05,18.16,51091,-0.03,0.29,-0.17,1.6,0.14,21.68,20.97,-1.08,-1.07,-0.01,2853474,29.95,23.33,95.0,-1.0,-71.67,Strong Sell Signal,26.07,21.68,17.29,0.4,38.54,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-04-11,18.0,18.34,17.82,18.17,116438,0.17,0.52,0.94,2.83,0.26,21.77,21.08,-1.11,-1.06,-0.05,2904565,29.99,25.0,96.67,-1.0,-71.67,Strong Sell Signal,26.06,21.77,17.48,0.39,38.56,Trending High,Bullish Trend,11.61,Absent or Weak Trend
