Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,23.8,23.8,23.3,23.31,98232,-0.49,0.5,-2.1,2.15,0.25,27.29,26.82,-1.14,-1.03,-0.12,6451764,16.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,31.24,27.29,23.35,0.29,40.74,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,23.25,23.88,23.24,23.64,291034,0.39,0.64,1.65,2.71,0.32,27.4,26.94,-1.14,-1.0,-0.14,6549996,16.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,31.26,27.4,23.55,0.28,41.26,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,23.39,23.64,23.27,23.39,91549,0.0,0.37,0.0,1.58,0.19,27.5,27.06,-1.15,-0.96,-0.19,6258962,17.43,6.67,98.33,-1.0,-91.67,Strong Sell Signal,31.25,27.5,23.75,0.27,40.7,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-05,22.91,23.4,22.7,23.28,170458,0.37,0.7,1.59,3.02,0.35,27.6,27.19,-1.12,-0.92,-0.2,6167413,18.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,31.21,27.6,23.99,0.26,40.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,24.0,24.11,22.91,23.21,145607,-0.79,1.2,-3.4,5.17,0.6,27.68,27.32,-1.06,-0.86,-0.19,5996955,17.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,31.1,27.68,24.26,0.25,40.3,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-03,24.66,24.82,23.86,23.94,159015,-0.72,0.96,-3.01,4.02,0.48,27.77,27.47,-0.95,-0.82,-0.14,6142562,14.8,11.67,75.0,-1.0,-63.33,Weak Sell Signal,30.99,27.77,24.56,0.23,41.41,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,24.81,24.94,24.31,24.61,247274,-0.2,0.63,-0.81,2.56,0.32,27.84,27.59,-0.88,-0.78,-0.1,6301577,13.29,13.33,76.67,-1.0,-63.33,Weak Sell Signal,30.88,27.84,24.8,0.22,42.46,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-30,25.34,25.55,24.55,24.58,312824,-0.76,1.0,-3.09,4.07,0.5,27.91,27.69,-0.85,-0.76,-0.09,6054303,12.48,15.0,78.33,-1.0,-63.33,Weak Sell Signal,30.83,27.91,24.99,0.21,42.4,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-29,25.72,26.14,25.05,25.26,119438,-0.46,1.09,-1.82,4.3,0.54,27.98,27.8,-0.79,-0.73,-0.05,6367127,10.77,16.67,80.0,-1.0,-63.33,Weak Sell Signal,30.77,27.98,25.2,0.2,43.49,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-28,25.74,26.0,25.37,25.64,84640,-0.1,0.63,-0.39,2.46,0.31,28.05,27.9,-0.77,-0.72,-0.05,6486565,9.66,18.33,81.67,-1.0,-63.33,Weak Sell Signal,30.75,28.05,25.35,0.19,44.11,Target Volume,Expected Range,7.67,Absent or Weak Trend
