Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,34.0,34.44,33.31,33.5,611298,-0.5,1.13,-1.49,3.37,0.56,36.3,35.57,-1.11,-1.01,-0.1,31839241,0.96,43.33,90.0,-1.0,-46.67,Weak Sell Signal,40.56,36.3,32.03,0.24,46.45,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-22,34.5,34.82,33.68,33.76,442274,-0.74,1.13,-2.19,3.36,0.57,36.32,35.66,-1.13,-0.98,-0.15,32450539,0.12,45.0,91.67,-1.0,-46.67,Weak Sell Signal,40.53,36.32,32.12,0.23,46.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-21,34.37,34.79,33.99,34.51,685802,0.14,0.8,0.41,2.32,0.4,36.34,35.74,-1.16,-0.94,-0.21,32892813,1.02,46.67,93.33,-1.0,-46.67,Weak Sell Signal,40.5,36.34,32.19,0.23,47.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-20,33.14,33.66,32.99,33.43,852008,0.29,0.67,0.87,2.0,0.33,36.37,35.8,-1.26,-0.89,-0.36,32207011,2.28,48.33,95.0,-1.0,-46.67,Weak Sell Signal,40.48,36.37,32.26,0.23,46.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-17,32.82,33.12,32.37,32.72,2056934,-0.1,0.75,-0.31,2.29,0.38,36.4,35.9,-1.25,-0.8,-0.45,31355003,3.91,50.0,96.67,-1.0,-46.67,Weak Sell Signal,40.44,36.4,32.37,0.22,45.12,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-16,32.25,33.74,31.97,33.41,750201,1.16,1.77,3.47,5.3,0.89,36.44,36.03,-1.16,-0.69,-0.47,33411937,3.91,51.67,98.33,-1.0,-46.67,Weak Sell Signal,40.35,36.44,32.53,0.21,45.98,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-15,32.14,32.95,31.58,32.5,1103509,0.36,1.37,1.11,4.22,0.69,36.48,36.14,-1.1,-0.57,-0.53,32661736,6.3,53.33,100.0,-1.0,-46.67,Weak Sell Signal,40.3,36.48,32.66,0.21,44.6,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-14,34.4,34.74,32.64,33.2,830673,-1.2,2.1,-3.61,6.33,1.05,36.53,36.28,-0.9,-0.44,-0.47,33765245,3.37,55.0,98.33,-1.0,-43.33,Weak Sell Signal,40.18,36.53,32.88,0.2,45.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-13,33.34,34.47,32.63,33.18,918895,-0.16,1.84,-0.48,5.55,0.92,36.61,36.41,-0.72,-0.32,-0.4,32934572,4.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,40.13,36.61,33.1,0.19,45.45,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-10,34.74,35.42,33.72,34.29,1156978,-0.45,1.7,-1.31,4.97,0.85,36.7,36.53,-0.47,-0.22,-0.25,33853467,1.08,58.33,21.67,1.0,36.67,Weak Buy Signal,40.06,36.7,33.33,0.18,46.87,Target Volume,Expected Range,8.42,Absent or Weak Trend
