Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.77,2.79,2.74,2.79,1024086,0.02,0.05,0.72,1.79,0.02,3.0,2.89,-0.1,-0.07,-0.02,-22477281,0.79,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,3.34,3.0,2.66,0.22,49.86,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-23,2.81,2.84,2.77,2.8,960625,-0.01,0.06,-0.36,2.32,0.03,3.0,2.89,-0.1,-0.07,-0.03,-21453195,2.23,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,3.34,3.0,2.67,0.22,50.06,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-03-22,2.82,2.83,2.78,2.78,1021576,-0.04,0.05,-1.44,1.8,0.03,3.0,2.9,-0.1,-0.06,-0.04,-22413820,2.72,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,3.34,3.0,2.67,0.22,49.65,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-03-21,2.77,2.81,2.75,2.8,1049919,0.03,0.06,1.07,2.14,0.03,3.0,2.9,-0.09,-0.05,-0.04,-21392244,1.8,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,3.34,3.0,2.66,0.22,50.05,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-03-20,2.74,2.8,2.72,2.75,984968,0.01,0.07,0.36,2.73,0.04,3.0,2.91,-0.09,-0.04,-0.05,-22442163,1.12,88.33,0.0,1.0,88.33,Strong Buy Signal,3.34,3.0,2.66,0.23,49.04,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-03-17,2.79,2.81,2.73,2.75,1377165,-0.04,0.08,-1.45,2.91,0.04,3.0,2.92,-0.08,-0.03,-0.05,-22442163,1.58,90.0,0.0,1.0,90.0,Strong Buy Signal,3.34,3.0,2.65,0.23,49.04,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-16,2.71,2.8,2.7,2.8,2576971,0.09,0.1,3.21,3.55,0.05,2.99,2.92,-0.07,-0.01,-0.05,-21064998,1.14,91.67,0.0,1.0,91.67,Strong Buy Signal,3.36,2.99,2.63,0.24,50.02,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-15,2.78,2.8,2.7,2.73,2337726,-0.05,0.09,-1.83,3.48,0.05,2.99,2.93,-0.05,0.0,-0.05,-23641969,0.92,93.33,0.0,1.0,93.33,Strong Buy Signal,3.38,2.99,2.6,0.26,48.61,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-03-14,2.88,2.9,2.82,2.85,1783067,-0.03,0.08,-1.05,2.81,0.04,2.98,2.94,-0.02,0.01,-0.04,-21304243,6.54,95.0,1.67,1.0,93.33,Strong Buy Signal,3.39,2.98,2.57,0.27,51.04,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-03-13,2.93,2.98,2.9,2.93,2177426,0.0,0.08,0.0,2.73,0.04,2.98,2.94,-0.0,0.02,-0.03,-19521176,10.58,96.67,3.33,1.0,93.33,Strong Buy Signal,3.41,2.98,2.55,0.29,52.77,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-03-10,3.1,3.14,2.99,3.07,4082116,-0.03,0.15,-0.98,4.89,0.07,2.97,2.95,0.02,0.03,-0.01,-17343750,15.42,98.33,5.0,1.0,93.33,Strong Buy Signal,3.42,2.97,2.52,0.3,56.04,Target Volume,Expected Range,23.09,Absent or Weak Trend
