Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.65,3.73,3.54,3.65,319812,0.0,0.19,0.0,5.21,0.09,5.75,5.31,-0.73,-0.73,0.0,-6258510,12.09,41.67,88.33,-1.0,-46.67,Weak Sell Signal,8.31,5.75,3.2,0.89,42.74,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-23,3.64,3.82,3.52,3.75,524872,0.11,0.3,2.93,8.07,0.15,5.78,5.37,-0.76,-0.73,-0.03,-5938698,12.09,43.33,90.0,-1.0,-46.67,Weak Sell Signal,8.28,5.78,3.27,0.87,43.01,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-22,3.88,3.92,3.56,3.6,877420,-0.28,0.36,-7.78,9.86,0.18,5.8,5.42,-0.8,-0.72,-0.09,-6463570,11.8,45.0,91.67,-1.0,-46.67,Weak Sell Signal,8.25,5.8,3.35,0.85,42.48,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-21,3.64,4.12,3.63,3.84,1123818,0.2,0.49,5.21,12.71,0.24,5.83,5.48,-0.83,-0.7,-0.13,-5586150,11.41,46.67,93.33,-1.0,-46.67,Weak Sell Signal,8.22,5.83,3.44,0.82,43.11,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-20,3.75,3.75,3.3,3.39,1453291,-0.36,0.45,-10.62,13.27,0.23,5.85,5.54,-0.88,-0.66,-0.22,-6709968,14.19,48.33,95.0,-1.0,-46.67,Weak Sell Signal,8.19,5.85,3.51,0.8,41.5,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-17,2.82,3.66,2.75,3.64,2556313,0.82,0.91,22.53,25.0,0.46,5.88,5.61,-0.88,-0.61,-0.27,-5256677,14.87,50.0,96.67,-1.0,-46.67,Weak Sell Signal,8.14,5.88,3.61,0.77,42.15,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-16,2.37,3.0,2.25,2.84,2175122,0.47,0.75,16.55,26.58,0.38,5.9,5.68,-0.9,-0.54,-0.35,-7812990,20.02,51.67,98.33,-1.0,-46.67,Weak Sell Signal,8.1,5.9,3.69,0.75,39.15,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-03-15,2.66,2.66,2.19,2.45,1496058,-0.21,0.47,-8.57,19.18,0.23,5.93,5.78,-0.82,-0.45,-0.37,-9988112,22.87,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.0,5.93,3.87,0.7,37.6,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-03-14,3.55,3.55,2.71,2.74,3051971,-0.81,0.84,-29.56,30.66,0.42,5.98,5.89,-0.67,-0.36,-0.31,-8492054,20.06,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.85,5.98,4.11,0.62,38.31,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-03-13,4.23,4.44,4.0,4.19,839482,-0.04,0.44,-0.95,10.5,0.22,6.03,6.0,-0.51,-0.28,-0.22,-5440083,12.24,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.7,6.03,4.36,0.55,42.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
