Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,57.93,57.93,56.92,57.56,25767,-0.37,1.01,-0.64,1.75,0.5,57.76,57.76,-0.13,-0.08,-0.05,2849830,5.22,8.33,56.67,-1.0,-48.33,Weak Sell Signal,59.83,57.76,55.7,0.07,47.73,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-03,57.76,58.32,57.35,58.09,20412,0.33,0.98,0.57,1.68,0.49,57.81,57.79,-0.09,-0.07,-0.01,2875597,3.68,10.0,58.33,-1.0,-48.33,Weak Sell Signal,59.91,57.81,55.72,0.07,48.55,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-02,57.77,57.85,57.29,57.73,17928,-0.04,0.56,-0.07,0.97,0.28,57.85,57.81,-0.08,-0.07,-0.01,2855185,5.54,11.67,60.0,-1.0,-48.33,Weak Sell Signal,59.98,57.85,55.72,0.07,47.95,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-01,57.89,58.38,57.49,58.11,21309,0.22,0.89,0.38,1.53,0.45,57.92,57.85,-0.04,-0.07,0.03,2873113,4.83,0.0,61.67,-1.0,-61.67,Weak Sell Signal,60.17,57.92,55.66,0.08,48.54,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-28,58.4,58.85,58.19,58.19,24397,-0.21,0.66,-0.36,1.13,0.33,57.98,57.87,-0.02,-0.07,0.05,2894422,2.31,1.67,63.33,-1.0,-61.67,Weak Sell Signal,60.35,57.98,55.61,0.08,48.66,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-27,58.46,58.88,58.06,58.46,10908,0.0,0.82,0.0,1.4,0.41,58.05,57.89,-0.01,-0.09,0.08,2918819,2.31,3.33,65.0,-1.0,-61.67,Weak Sell Signal,60.56,58.05,55.54,0.09,49.08,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-24,58.28,58.48,58.12,58.48,14794,0.2,0.36,0.34,0.62,0.18,58.09,57.9,-0.02,-0.11,0.09,2929727,3.83,5.0,66.67,-1.0,-61.67,Weak Sell Signal,60.64,58.09,55.53,0.09,49.11,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-23,58.29,58.89,58.26,58.83,17367,0.54,0.62,0.92,1.06,0.31,58.13,57.91,-0.03,-0.13,0.09,2944521,3.32,6.67,68.33,-1.0,-61.67,Weak Sell Signal,60.75,58.13,55.52,0.09,49.63,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-22,58.37,58.58,57.71,58.0,22373,-0.37,0.87,-0.64,1.5,0.43,58.18,57.91,-0.09,-0.15,0.06,2927154,4.49,8.33,70.0,-1.0,-61.67,Weak Sell Signal,60.89,58.18,55.47,0.09,48.34,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-02-21,58.46,58.5,58.0,58.05,19862,-0.41,0.5,-0.71,0.86,0.25,58.23,57.94,-0.07,-0.17,0.09,2949527,3.49,10.0,71.67,-1.0,-61.67,Weak Sell Signal,60.97,58.23,55.49,0.09,48.41,Target Volume,Expected Range,5.12,Absent or Weak Trend
