Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.99,6.99,6.3,6.5,2122,-0.49,0.69,-7.58,10.65,0.35,6.51,6.66,-0.04,0.1,-0.14,5005743,14.96,80.0,28.33,1.0,51.67,Weak Buy Signal,7.55,6.51,5.48,0.32,48.13,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-24,6.39,6.51,6.15,6.2,12820,-0.19,0.36,-3.06,5.81,0.18,6.51,6.66,-0.02,0.14,-0.16,5003621,11.26,81.67,30.0,1.0,51.67,Weak Buy Signal,7.55,6.51,5.48,0.32,46.86,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-23,6.22,6.52,6.1,6.39,21359,0.17,0.42,2.74,6.54,0.21,6.52,6.68,0.03,0.18,-0.15,5016441,11.26,83.33,31.67,1.0,51.67,Weak Buy Signal,7.56,6.52,5.48,0.32,47.58,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-22,6.6,6.7,6.06,6.06,8191,-0.54,0.64,-8.91,10.56,0.32,6.52,6.69,0.07,0.22,-0.15,4995082,11.26,85.0,33.33,1.0,51.67,Weak Buy Signal,7.56,6.52,5.49,0.32,46.16,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-21,6.62,6.71,6.5,6.51,3922,-0.11,0.21,-1.69,3.23,0.1,6.53,6.71,0.16,0.26,-0.09,5003273,15.62,86.67,35.0,1.0,51.67,Weak Buy Signal,7.56,6.53,5.51,0.31,47.9,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-17,6.95,7.01,6.62,6.66,6139,-0.29,0.39,-4.35,5.86,0.19,6.54,6.72,0.23,0.28,-0.05,5007195,16.84,88.33,36.67,1.0,51.67,Weak Buy Signal,7.56,6.54,5.51,0.31,48.5,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-16,7.1,7.1,6.94,6.94,10208,-0.16,0.16,-2.31,2.31,0.08,6.53,6.72,0.3,0.29,0.0,5013334,20.19,90.0,38.33,1.0,51.67,Weak Buy Signal,7.56,6.53,5.51,0.31,49.64,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-15,7.37,7.37,7.01,7.29,15014,-0.08,0.36,-1.1,4.94,0.18,6.52,6.71,0.35,0.29,0.05,5023542,20.93,91.67,40.0,1.0,51.67,Weak Buy Signal,7.55,6.52,5.49,0.32,51.12,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-14,7.18,7.54,7.18,7.4,3326,0.22,0.36,2.97,4.82,0.18,6.51,6.69,0.37,0.28,0.09,5038556,22.75,93.33,41.67,1.0,51.67,Weak Buy Signal,7.52,6.51,5.5,0.31,51.59,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-13,7.81,7.94,7.5,7.5,9709,-0.31,0.43,-4.13,5.8,0.22,6.5,6.67,0.39,0.26,0.13,5041882,26.25,95.0,43.33,1.0,51.67,Weak Buy Signal,7.48,6.5,5.51,0.3,52.03,Target Volume,Expected Range,10.41,Absent or Weak Trend
