Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.73,1.75,1.6,1.68,63691,-0.05,0.15,-2.98,8.93,0.08,-1
2022-05-23,1.76,1.8,1.76,1.77,3029,0.01,0.04,0.28,2.12,0.02,-1
2022-05-20,1.83,1.84,1.76,1.78,19525,-0.05,0.08,-2.8,4.49,0.04,1
2022-05-19,1.79,1.83,1.73,1.73,13570,-0.06,0.1,-3.47,5.78,0.05,-1
2022-05-18,1.82,1.84,1.73,1.73,9039,-0.09,0.11,-5.2,6.31,0.05,-1
2022-05-17,1.8,1.84,1.8,1.82,20005,0.02,0.04,1.1,2.2,0.02,1
2022-05-16,1.73,1.85,1.73,1.78,17157,0.05,0.12,2.81,6.74,0.06,1
2022-05-13,1.71,1.85,1.71,1.76,29693,0.05,0.14,2.84,7.95,0.07,1
2022-05-12,1.58,1.78,1.58,1.71,13168,0.13,0.2,7.6,11.7,0.1,1
2022-05-11,1.77,1.8,1.57,1.62,80772,-0.15,0.23,-9.26,14.2,0.12,-1
2022-05-10,1.85,1.85,1.78,1.78,15205,-0.07,0.07,-3.93,3.93,0.04,-1
2022-05-09,1.95,1.97,1.77,1.83,57928,-0.12,0.2,-6.56,10.69,0.1,-1
2022-05-06,2.05,2.07,1.96,1.99,35036,-0.06,0.1,-3.18,5.18,0.05,-1
2022-05-05,2.04,2.05,1.97,2.0,8831,-0.04,0.08,-1.91,3.8,0.04,-1
2022-05-04,1.92,2.09,1.92,2.06,62724,0.14,0.17,6.8,8.25,0.08,1
2022-05-03,1.99,2.07,1.95,1.97,18149,-0.02,0.12,-1.02,6.09,0.06,-1
2022-05-02,1.95,2.05,1.95,2.01,3226,0.06,0.1,2.99,4.98,0.05,1
2022-04-29,2.01,2.14,1.99,1.99,76958,-0.02,0.15,-1.01,7.54,0.08,1
2022-04-28,1.99,2.07,1.95,1.97,41014,-0.02,0.12,-1.02,6.09,0.06,-1
2022-04-27,2.09,2.19,1.98,2.0,98995,-0.09,0.21,-4.5,10.5,0.1,-1
2022-04-26,2.15,2.18,2.0,2.03,52791,-0.12,0.18,-5.91,8.87,0.09,-1
2022-04-25,2.18,2.24,2.15,2.19,5128,0.01,0.09,0.46,3.9,0.04,-1
2022-04-22,2.29,2.29,2.15,2.22,8336,-0.07,0.14,-3.15,6.31,0.07,-1
2022-04-21,2.25,2.27,2.18,2.24,23935,-0.01,0.09,-0.45,4.02,0.04,-1
2022-04-20,2.3,2.35,2.23,2.31,23794,0.01,0.12,0.43,5.25,0.06,-1
2022-04-19,2.3,2.36,2.29,2.31,16141,0.01,0.07,0.43,3.02,0.03,-1
2022-04-18,2.26,2.38,2.24,2.38,13800,0.12,0.14,5.04,5.88,0.07,1
2022-04-14,2.33,2.42,2.3,2.3,12529,-0.03,0.12,-1.48,5.22,0.06,-1
2022-04-13,2.26,2.4,2.26,2.4,14949,0.13,0.13,5.62,5.62,0.07,1
2022-04-12,2.36,2.5,2.29,2.29,30715,-0.07,0.21,-3.06,9.17,0.1,-1
2022-04-11,2.34,2.43,2.33,2.34,20686,0.0,0.1,0.0,4.27,0.05,-1
2022-04-08,2.36,2.5,2.36,2.41,21704,0.05,0.14,2.07,5.97,0.07,-1
2022-04-07,2.35,2.42,2.33,2.42,11164,0.07,0.09,2.89,3.72,0.04,1
2022-04-06,2.42,2.55,2.3,2.32,77750,-0.1,0.25,-4.31,10.77,0.12,-1
2022-04-05,2.72,2.73,2.5,2.57,32638,-0.15,0.23,-5.84,8.8,0.11,-1
2022-04-04,2.75,2.82,2.66,2.72,38474,-0.03,0.16,-1.14,5.88,0.08,-1
2022-04-01,2.78,2.86,2.66,2.75,64926,-0.03,0.2,-1.09,7.29,0.1,-1
2022-03-31,2.97,3.0,2.68,2.76,183738,-0.21,0.32,-7.61,11.59,0.16,-1
2022-03-30,3.0,3.19,3.0,3.02,77467,0.02,0.19,0.66,6.29,0.09,1
2022-03-29,3.0,3.08,2.77,2.99,90881,-0.01,0.31,-0.33,10.37,0.16,1
2022-03-28,2.87,2.89,2.69,2.77,26951,-0.1,0.2,-3.61,7.22,0.1,-1
2022-03-25,2.82,2.85,2.67,2.84,67255,0.02,0.18,0.7,6.34,0.09,1
2022-03-24,2.65,2.96,2.65,2.78,49785,0.13,0.31,4.68,11.15,0.16,1
2022-03-23,2.5,2.8,2.5,2.67,70900,0.17,0.3,6.53,11.4,0.15,1
2022-03-22,2.45,2.55,2.35,2.54,37938,0.09,0.2,3.54,7.87,0.1,1
2022-03-21,2.37,2.44,2.3,2.38,23555,0.01,0.14,0.42,5.87,0.07,-1
2022-03-18,1.96,2.55,1.96,2.4,134651,0.44,0.59,18.33,24.52,0.29,1
2022-03-17,2.13,2.3,2.13,2.25,42115,0.12,0.17,5.33,7.58,0.09,1
2022-03-16,2.26,2.26,2.08,2.12,112396,-0.14,0.18,-6.6,8.49,0.09,1
2022-03-15,1.96,2.04,1.66,1.99,166441,0.03,0.38,1.51,19.09,0.19,1
2022-03-14,2.11,2.11,1.88,1.97,54337,-0.14,0.23,-7.11,11.68,0.12,-1
2022-03-11,2.17,2.2,2.1,2.11,32126,-0.06,0.1,-2.84,4.66,0.05,-1
2022-03-10,2.3,2.37,2.11,2.2,173657,-0.1,0.26,-4.55,11.82,0.13,1
2022-03-09,2.06,2.11,2.05,2.1,27091,0.04,0.06,1.67,2.86,0.03,1
2022-03-08,2.13,2.16,1.96,2.03,48747,-0.1,0.2,-4.93,9.84,0.1,-1
2022-03-07,2.16,2.17,2.03,2.09,68787,-0.07,0.14,-3.35,6.7,0.07,-1
2022-03-04,2.12,2.21,2.1,2.13,40586,0.01,0.11,0.47,5.16,0.05,1
2022-03-03,2.14,2.18,2.04,2.12,10104,-0.02,0.14,-0.94,6.6,0.07,1
2022-03-02,2.09,2.21,2.08,2.1,18643,0.01,0.13,0.48,6.2,0.07,1
2022-03-01,2.09,2.17,2.05,2.05,20425,-0.04,0.12,-1.76,5.85,0.06,-1
2022-02-28,2.06,2.13,2.05,2.05,15519,-0.01,0.08,-0.49,3.9,0.04,-1
2022-02-25,2.1,2.18,2.01,2.1,28449,-0.0,0.17,-0.24,8.27,0.09,-1
2022-02-24,1.99,2.15,1.99,2.15,30039,0.16,0.16,7.44,7.44,0.08,-1
2022-02-23,2.25,2.25,2.1,2.21,17500,-0.04,0.15,-1.81,6.77,0.07,-1
2022-02-22,2.29,2.29,2.06,2.25,20839,-0.04,0.23,-1.78,10.31,0.12,1
2022-02-18,2.3,2.44,2.14,2.21,14571,-0.09,0.3,-4.07,13.57,0.15,-1
2022-02-17,2.33,2.44,2.26,2.26,37420,-0.07,0.18,-3.1,7.96,0.09,-1
2022-02-16,2.39,2.4,2.28,2.39,23611,0.0,0.12,0.0,5.02,0.06,1
2022-02-15,2.34,2.35,2.28,2.35,11625,0.01,0.07,0.43,2.98,0.04,1
2022-02-14,2.26,2.34,2.2,2.3,20255,0.04,0.14,1.74,6.09,0.07,1
2022-02-11,2.36,2.36,2.24,2.27,30953,-0.09,0.12,-3.96,5.34,0.06,-1
2022-02-10,2.25,2.36,2.25,2.32,31199,0.07,0.11,3.02,4.74,0.05,1
2022-02-09,2.28,2.34,2.25,2.26,26020,-0.02,0.08,-0.88,3.75,0.04,-1
2022-02-08,2.3,2.3,2.2,2.27,13099,-0.03,0.1,-1.32,4.41,0.05,1
2022-02-07,2.11,2.22,2.08,2.22,21562,0.11,0.14,4.95,6.31,0.07,1
2022-02-04,2.0,2.11,1.97,2.1,7537,0.1,0.14,4.76,6.67,0.07,1
2022-02-03,2.1,2.11,1.96,2.02,6568,-0.08,0.15,-3.96,7.43,0.07,-1
2022-02-02,2.24,2.24,2.09,2.12,30029,-0.12,0.15,-5.66,7.08,0.08,-1
2022-02-01,2.1,2.24,2.07,2.24,38906,0.14,0.17,6.25,7.59,0.09,1
2022-01-31,1.9,2.08,1.89,1.98,35104,0.08,0.19,3.86,9.51,0.09,1
2022-01-28,1.87,1.9,1.75,1.87,24213,0.0,0.15,0.0,7.97,0.07,1
2022-01-27,1.93,1.95,1.76,1.84,34313,-0.09,0.19,-4.98,10.33,0.09,-1
2022-01-26,2.07,2.11,1.93,1.95,18122,-0.12,0.18,-6.27,9.24,0.09,-1
2022-01-25,1.82,2.15,1.82,2.03,72569,0.21,0.33,10.34,16.26,0.16,1
2022-01-24,2.0,2.0,1.72,1.82,105452,-0.18,0.28,-9.89,15.65,0.14,-1
2022-01-21,2.1,2.11,2.0,2.0,34800,-0.1,0.11,-5.0,5.5,0.05,-1
2022-01-20,2.08,2.24,2.08,2.15,38359,0.07,0.17,3.26,7.67,0.08,1
2022-01-19,2.1,2.12,1.94,2.06,61707,-0.04,0.18,-1.94,8.74,0.09,-1
2022-01-18,2.13,2.19,2.04,2.09,52074,-0.04,0.15,-2.02,7.18,0.07,-1
2022-01-14,2.26,2.33,2.13,2.23,33366,-0.03,0.2,-1.35,9.18,0.1,-1
2022-01-13,2.33,2.43,2.22,2.25,13810,-0.08,0.21,-3.56,9.44,0.11,-1
2022-01-12,2.33,2.43,2.26,2.33,43019,0.0,0.17,0.0,7.3,0.09,1
2022-01-11,2.15,2.34,2.15,2.27,46448,0.12,0.19,5.29,8.37,0.09,1
2022-01-10,2.21,2.25,2.06,2.15,61087,-0.06,0.19,-2.79,8.86,0.1,-1
2022-01-07,2.12,2.2,2.07,2.17,29782,0.05,0.13,2.3,5.99,0.06,1
2022-01-06,2.14,2.21,2.06,2.11,84373,-0.03,0.15,-1.42,7.11,0.07,-1
2022-01-05,2.17,2.25,2.15,2.16,39329,-0.01,0.1,-0.46,4.5,0.05,-1
2022-01-04,2.29,2.29,2.05,2.23,115396,-0.06,0.24,-2.69,10.76,0.12,-1
2022-01-03,2.89,2.89,2.24,2.31,438540,-0.58,0.65,-25.11,28.14,0.32,1
2021-12-31,2.28,2.3,2.16,2.2,111289,-0.08,0.14,-3.64,6.36,0.07,-1
2021-12-30,2.15,2.34,2.14,2.28,229387,0.13,0.2,5.7,8.77,0.1,1
2021-12-29,2.25,2.25,2.1,2.16,114799,-0.09,0.15,-4.17,6.94,0.07,-1
2021-12-28,2.27,2.4,2.26,2.3,98163,0.03,0.14,1.3,6.09,0.07,-1
2021-12-27,2.39,2.45,2.3,2.3,132327,-0.09,0.15,-3.91,6.43,0.07,-1
2021-12-23,2.4,2.47,2.39,2.43,59821,0.03,0.08,1.23,3.24,0.04,1
2021-12-22,2.6,2.72,2.37,2.4,87709,-0.2,0.35,-8.33,14.72,0.18,-1
2021-12-21,2.45,2.57,2.45,2.5,77499,0.05,0.12,2.0,4.8,0.06,1
2021-12-20,2.53,2.53,2.32,2.35,83864,-0.18,0.21,-7.66,8.94,0.1,-1
2021-12-17,2.58,2.6,2.46,2.59,20469,0.01,0.14,0.39,5.41,0.07,1
2021-12-16,2.77,2.77,2.51,2.58,58573,-0.19,0.26,-7.35,10.07,0.13,-1
2021-12-15,2.53,2.7,2.35,2.64,81952,0.11,0.35,4.17,13.26,0.18,1
2021-12-14,2.63,2.69,2.48,2.57,78394,-0.06,0.21,-2.33,8.17,0.1,-1
2021-12-13,2.76,2.76,2.63,2.63,76341,-0.13,0.13,-4.94,4.94,0.06,-1
2021-12-10,2.86,2.91,2.81,2.84,22817,-0.02,0.1,-0.7,3.52,0.05,-1
2021-12-09,3.02,3.09,2.92,2.92,50196,-0.1,0.17,-3.42,5.91,0.09,-1
2021-12-08,3.01,3.13,2.94,3.01,66508,0.0,0.19,0.0,6.15,0.09,1
2021-12-07,2.87,3.1,2.79,2.94,97734,0.07,0.31,2.38,10.54,0.15,1
2021-12-06,2.64,2.84,2.51,2.74,120583,0.1,0.33,3.65,12.04,0.17,1
2021-12-03,3.03,3.03,2.61,2.68,163558,-0.35,0.42,-13.06,15.67,0.21,-1
2021-12-02,3.2,3.28,2.92,2.99,176684,-0.21,0.36,-7.02,12.17,0.18,-1
2021-12-01,3.29,3.39,3.12,3.12,56427,-0.17,0.27,-5.45,8.56,0.13,-1
2021-11-30,3.35,3.39,3.16,3.23,67900,-0.12,0.23,-3.87,7.13,0.12,-1
2021-11-29,3.66,3.67,3.33,3.39,147444,-0.27,0.34,-7.96,10.03,0.17,-1
2021-11-26,3.67,3.74,3.55,3.6,34611,-0.07,0.19,-1.94,5.27,0.09,-1
2021-11-24,3.52,3.81,3.4,3.8,339009,0.28,0.41,7.37,10.79,0.21,1
2021-11-23,3.78,4.13,3.76,3.79,214357,0.01,0.37,0.26,9.76,0.19,-1
2021-11-22,3.67,3.8,3.55,3.8,105395,0.13,0.25,3.42,6.58,0.12,1
2021-11-19,3.65,3.81,3.61,3.63,73161,-0.02,0.2,-0.55,5.55,0.1,-1
2021-11-18,3.81,3.83,3.62,3.65,156023,-0.16,0.21,-4.38,5.75,0.1,-1
2021-11-17,3.9,3.95,3.81,3.85,82341,-0.05,0.14,-1.3,3.64,0.07,-1
2021-11-16,3.88,3.95,3.78,3.88,128846,0.0,0.17,0.0,4.38,0.09,-1
2021-11-15,3.87,3.9,3.79,3.89,54379,0.02,0.11,0.51,2.81,0.05,1
2021-11-12,3.76,3.94,3.76,3.87,68503,0.11,0.18,2.84,4.65,0.09,1
2021-11-11,3.8,3.97,3.71,3.8,134319,0.0,0.26,0.0,6.84,0.13,1
2021-11-10,3.92,4.09,3.72,3.75,232268,-0.17,0.37,-4.53,9.87,0.18,-1
2021-11-09,3.97,3.97,3.82,3.89,111489,-0.08,0.15,-2.06,3.86,0.08,-1
2021-11-08,3.97,4.0,3.88,3.92,97008,-0.05,0.12,-1.28,3.03,0.06,-1
2021-11-05,3.99,4.15,3.9,3.97,61435,-0.02,0.25,-0.5,6.3,0.13,-1
2021-11-04,4.11,4.13,3.98,4.02,45625,-0.09,0.15,-2.24,3.73,0.07,-1
2021-11-03,3.91,4.2,3.91,4.11,97672,0.2,0.29,4.87,7.06,0.15,1
2021-11-02,3.99,4.0,3.88,3.95,36899,-0.04,0.12,-1.01,3.04,0.06,-1
2021-11-01,3.86,4.05,3.86,3.99,112538,0.13,0.19,3.26,4.76,0.09,1
2021-10-29,3.87,3.9,3.76,3.8,87302,-0.07,0.14,-1.84,3.62,0.07,-1
2021-10-28,3.82,4.0,3.82,3.87,87440,0.05,0.18,1.29,4.54,0.09,-1
2021-10-27,4.03,4.12,3.78,3.9,123859,-0.13,0.34,-3.33,8.74,0.17,-1
2021-10-26,4.18,4.24,4.02,4.09,121882,-0.09,0.22,-2.2,5.38,0.11,-1
2021-10-25,4.22,4.35,4.15,4.19,101366,-0.03,0.2,-0.72,4.76,0.1,-1
2021-10-22,4.27,4.43,4.12,4.23,159138,-0.04,0.31,-0.95,7.32,0.15,-1
2021-10-21,4.3,4.45,4.13,4.24,354805,-0.06,0.32,-1.42,7.53,0.16,-1
2021-10-20,3.93,4.88,3.93,4.28,5508617,0.35,0.95,8.18,22.2,0.47,1
2021-10-19,3.8,4.05,3.8,3.94,105586,0.14,0.25,3.55,6.35,0.12,1
2021-10-18,3.83,3.85,3.77,3.78,37221,-0.05,0.08,-1.32,2.21,0.04,-1
2021-10-15,3.9,3.9,3.75,3.86,39653,-0.04,0.15,-1.04,3.89,0.07,1
2021-10-14,3.9,3.96,3.77,3.81,55601,-0.09,0.19,-2.36,4.86,0.09,-1
2021-10-13,3.97,4.01,3.83,3.83,64998,-0.14,0.18,-3.66,4.73,0.09,-1
2021-10-12,3.99,4.07,3.91,3.97,43970,-0.02,0.16,-0.5,4.14,0.08,-1
2021-10-11,3.95,4.08,3.95,3.99,55759,0.04,0.13,1.0,3.26,0.06,1
2021-10-08,3.99,3.99,3.87,3.93,54105,-0.06,0.12,-1.53,3.05,0.06,1
2021-10-07,3.77,4.0,3.77,3.92,118407,0.15,0.23,3.83,5.87,0.12,1
2021-10-06,3.6,3.77,3.6,3.76,56868,0.16,0.17,4.26,4.52,0.08,1
2021-10-05,3.58,3.76,3.58,3.67,109124,0.09,0.18,2.45,4.9,0.09,1
2021-10-04,3.61,3.71,3.56,3.61,136201,0.0,0.15,0.0,4.16,0.07,-1
2021-10-01,3.61,3.72,3.6,3.63,196604,0.02,0.12,0.55,3.31,0.06,-1
2021-09-30,3.83,3.83,3.68,3.73,146691,-0.1,0.15,-2.68,4.02,0.07,-1
2021-09-29,4.01,4.01,3.77,3.88,188827,-0.13,0.24,-3.35,6.19,0.12,-1
2021-09-28,4.28,4.3,3.94,3.96,146161,-0.32,0.36,-8.08,9.09,0.18,-1
2021-09-27,4.02,4.59,3.95,4.4,453180,0.38,0.64,8.64,14.47,0.32,1
2021-09-24,3.88,4.12,3.72,4.06,179479,0.18,0.4,4.43,9.85,0.2,1
2021-09-23,3.89,3.94,3.7,3.94,375206,0.05,0.24,1.27,6.09,0.12,1
2021-09-22,3.8,3.89,3.57,3.82,324828,0.02,0.32,0.52,8.38,0.16,1
2021-09-21,3.64,3.7,3.58,3.61,71640,-0.03,0.12,-0.83,3.27,0.06,-1
2021-09-20,3.66,3.78,3.5,3.61,110058,-0.05,0.28,-1.39,7.72,0.14,-1
2021-09-17,3.81,3.83,3.64,3.72,53604,-0.09,0.19,-2.42,5.08,0.09,-1
2021-09-16,3.55,3.75,3.51,3.75,67589,0.2,0.24,5.33,6.4,0.12,1
2021-09-15,3.7,3.76,3.53,3.57,89450,-0.13,0.23,-3.64,6.48,0.12,-1
2021-09-14,3.81,3.87,3.65,3.7,638600,-0.11,0.22,-2.97,5.92,0.11,-1
2021-09-13,3.95,3.95,3.6,3.82,171596,-0.13,0.35,-3.4,9.16,0.18,-1
2021-09-10,3.95,4.1,3.83,3.89,180867,-0.06,0.27,-1.54,6.94,0.13,-1
2021-09-09,4.0,4.05,3.87,3.9,266618,-0.1,0.18,-2.56,4.74,0.09,-1
2021-09-08,4.22,4.28,4.0,4.08,168794,-0.14,0.29,-3.43,7.0,0.14,-1
2021-09-07,4.46,4.62,4.22,4.3,636533,-0.16,0.4,-3.72,9.3,0.2,-1
2021-09-03,4.33,4.49,4.21,4.46,145544,0.13,0.28,2.91,6.3,0.14,1
2021-09-02,4.41,4.5,4.2,4.33,203427,-0.08,0.3,-1.85,6.93,0.15,-1
2021-09-01,4.63,4.63,4.41,4.46,118522,-0.17,0.22,-3.81,4.93,0.11,-1
2021-08-31,4.31,4.63,4.15,4.55,221194,0.24,0.48,5.27,10.55,0.24,1
2021-08-30,4.44,4.5,4.09,4.35,979418,-0.09,0.41,-2.11,9.43,0.21,1
2021-08-27,4.44,4.65,4.06,4.06,562396,-0.38,0.59,-9.36,14.53,0.3,-1
2021-08-26,4.82,4.96,4.42,4.54,1555719,-0.28,0.54,-6.17,11.89,0.27,-1
2021-08-25,4.35,5.45,4.31,4.97,15207891,0.62,1.14,12.39,22.94,0.57,1
2021-08-24,3.78,4.17,3.78,3.93,194202,0.15,0.39,3.82,9.92,0.2,1
2021-08-23,3.44,3.76,3.44,3.74,75579,0.3,0.32,8.02,8.68,0.16,1
2021-08-20,3.37,3.68,3.37,3.4,48147,0.03,0.31,0.88,9.11,0.15,-1
2021-08-19,3.8,3.8,3.34,3.43,56483,-0.37,0.46,-10.79,13.41,0.23,-1
2021-08-18,3.71,3.77,3.57,3.72,32696,0.01,0.2,0.27,5.47,0.1,1
2021-08-17,3.7,3.87,3.45,3.57,54749,-0.13,0.42,-3.64,11.76,0.21,-1
2021-08-16,3.82,3.99,3.6,3.65,68890,-0.17,0.39,-4.66,10.68,0.2,-1
2021-08-13,3.86,3.96,3.8,3.85,38517,-0.01,0.16,-0.26,4.06,0.08,-1
2021-08-12,3.99,4.14,3.8,3.92,42600,-0.07,0.34,-1.79,8.65,0.17,-1
2021-08-11,4.23,4.23,3.97,4.04,42168,-0.19,0.26,-4.7,6.44,0.13,-1
2021-08-10,4.08,4.15,4.06,4.13,27544,0.05,0.09,1.21,2.18,0.05,1
2021-08-09,3.95,4.12,3.91,4.09,47992,0.14,0.21,3.42,5.11,0.1,1
2021-08-06,3.79,4.0,3.79,3.91,69563,0.12,0.21,3.07,5.37,0.1,1
2021-08-05,3.9,4.11,3.81,3.83,67257,-0.07,0.3,-1.83,7.9,0.15,-1
2021-08-04,3.97,4.16,3.93,3.93,27047,-0.04,0.23,-1.02,5.75,0.11,-1
2021-08-03,4.06,4.15,3.96,3.96,28599,-0.1,0.19,-2.53,4.8,0.1,-1
2021-08-02,4.03,4.15,4.0,4.12,53947,0.09,0.16,2.18,3.8,0.08,1
2021-07-30,3.92,4.05,3.91,3.98,42960,0.06,0.14,1.51,3.52,0.07,-1
2021-07-29,4.11,4.16,3.95,3.99,45067,-0.12,0.21,-2.88,5.33,0.11,-1
2021-07-28,4.05,4.25,3.93,3.99,88242,-0.06,0.32,-1.5,8.02,0.16,1
2021-07-27,4.3,4.37,3.76,3.95,209543,-0.35,0.61,-8.86,15.44,0.31,-1
2021-07-26,4.4,4.57,4.23,4.46,114251,0.06,0.34,1.35,7.62,0.17,-1
2021-07-23,4.68,4.68,4.42,4.53,63857,-0.15,0.26,-3.31,5.74,0.13,-1
2021-07-22,4.79,4.89,4.6,4.77,36444,-0.02,0.29,-0.39,6.08,0.15,1
2021-07-21,4.43,4.8,4.4,4.72,97353,0.29,0.4,6.14,8.47,0.2,1
2021-07-20,4.59,4.6,4.3,4.5,131787,-0.09,0.3,-2.0,6.64,0.15,-1
2021-07-19,4.59,4.81,4.38,4.53,82899,-0.06,0.43,-1.32,9.49,0.21,-1
2021-07-16,4.91,4.97,4.68,4.73,53990,-0.18,0.29,-3.81,6.13,0.15,-1
2021-07-15,4.85,5.02,4.79,4.88,75470,0.03,0.23,0.61,4.71,0.11,1
2021-07-14,4.93,5.0,4.8,4.87,80836,-0.06,0.2,-1.23,4.11,0.1,-1
2021-07-13,4.82,5.0,4.77,4.87,77593,0.05,0.23,1.03,4.72,0.12,1
2021-07-12,4.93,5.12,4.85,4.85,88739,-0.08,0.27,-1.65,5.57,0.14,-1
2021-07-09,5.04,5.11,4.89,4.99,189411,-0.05,0.22,-1.0,4.41,0.11,1
2021-07-08,4.95,5.12,4.73,4.87,253758,-0.08,0.39,-1.64,8.01,0.19,-1
2021-07-07,5.22,5.22,4.9,4.98,141045,-0.24,0.32,-4.82,6.43,0.16,-1
2021-07-06,5.18,5.23,5.11,5.17,56138,-0.01,0.12,-0.19,2.32,0.06,-1
2021-07-02,5.31,5.42,5.25,5.3,39155,-0.01,0.17,-0.19,3.21,0.08,-1
2021-07-01,5.35,5.46,5.28,5.42,77102,0.07,0.18,1.29,3.32,0.09,1
2021-06-30,5.42,5.45,5.15,5.29,220319,-0.13,0.3,-2.46,5.67,0.15,-1
2021-06-29,5.46,5.54,5.41,5.46,74051,0.0,0.13,0.0,2.42,0.07,-1
2021-06-28,5.58,5.59,5.35,5.51,128342,-0.07,0.24,-1.27,4.36,0.12,-1
2021-06-25,5.53,5.74,5.51,5.58,110546,0.05,0.23,0.9,4.1,0.11,-1
2021-06-24,5.36,5.58,5.3,5.58,194278,0.22,0.28,3.94,5.02,0.14,1
2021-06-23,5.37,5.55,5.26,5.26,409814,-0.11,0.29,-2.09,5.51,0.15,1
2021-06-22,5.65,5.76,5.25,5.25,214622,-0.4,0.51,-7.62,9.65,0.25,-1
2021-06-21,5.35,5.81,5.35,5.68,334887,0.33,0.46,5.81,8.1,0.23,1
2021-06-18,5.4,5.46,5.32,5.33,91176,-0.07,0.14,-1.31,2.63,0.07,-1
2021-06-17,5.44,5.62,5.38,5.5,185119,0.06,0.24,1.09,4.36,0.12,1
2021-06-16,5.84,6.04,5.38,5.43,522070,-0.41,0.66,-7.55,12.15,0.33,-1
2021-06-15,6.09,6.1,5.8,5.95,159184,-0.14,0.3,-2.35,5.04,0.15,-1
2021-06-14,6.19,6.28,6.03,6.11,189575,-0.08,0.25,-1.31,4.09,0.12,-1
2021-06-11,6.34,6.37,6.07,6.16,278277,-0.18,0.3,-2.92,4.87,0.15,-1
2021-06-10,6.65,6.84,6.17,6.25,473303,-0.4,0.67,-6.4,10.72,0.34,-1
2021-06-09,6.21,7.25,6.2,6.89,1312652,0.68,1.05,9.87,15.3,0.53,1
2021-06-08,6.42,6.42,6.0,6.35,237116,-0.07,0.42,-1.1,6.61,0.21,1
2021-06-07,6.85,6.85,6.15,6.28,689281,-0.57,0.7,-9.08,11.15,0.35,-1
2021-06-04,6.65,6.92,6.5,6.74,241251,0.09,0.42,1.34,6.23,0.21,1
2021-06-03,6.85,6.88,6.35,6.61,232859,-0.24,0.53,-3.63,7.97,0.26,-1
2021-06-02,6.66,7.14,6.5,6.83,553927,0.17,0.64,2.49,9.44,0.32,1
2021-06-01,6.18,6.61,6.15,6.49,219088,0.31,0.46,4.78,7.05,0.23,1
2021-05-28,6.47,6.59,6.0,6.03,181451,-0.44,0.59,-7.3,9.78,0.29,-1
2021-05-27,6.54,7.27,6.24,6.48,522615,-0.06,1.03,-0.85,15.9,0.51,-1
2021-05-26,5.63,6.65,5.63,6.5,566843,0.87,1.02,13.38,15.69,0.51,1
2021-05-25,5.55,5.88,5.5,5.61,337285,0.06,0.38,1.07,6.77,0.19,1
2021-05-24,5.52,5.73,5.44,5.54,97643,0.02,0.29,0.36,5.29,0.15,1
2021-05-21,5.86,5.89,5.5,5.5,63615,-0.36,0.39,-6.55,7.09,0.19,-1
2021-05-20,5.43,5.84,5.42,5.75,142979,0.32,0.42,5.57,7.3,0.21,1
2021-05-19,5.39,5.57,5.35,5.52,77401,0.13,0.22,2.36,3.99,0.11,-1
2021-05-18,5.65,5.73,5.43,5.53,128107,-0.12,0.3,-2.17,5.43,0.15,1
2021-05-17,5.17,5.61,5.17,5.51,153342,0.34,0.44,6.17,7.99,0.22,1
2021-05-14,4.96,5.35,4.96,5.28,150136,0.32,0.39,6.06,7.39,0.19,1
2021-05-13,5.03,5.28,4.81,4.91,158442,-0.12,0.47,-2.44,9.55,0.23,-1
2021-05-12,5.13,5.44,4.91,5.01,240773,-0.12,0.53,-2.4,10.58,0.27,-1
2021-05-11,5.29,5.6,5.01,5.38,205374,0.09,0.59,1.67,10.97,0.29,1
2021-05-10,5.61,5.71,5.2,5.25,342054,-0.36,0.51,-6.86,9.78,0.26,-1
2021-05-07,5.64,6.18,5.62,5.77,400635,0.13,0.56,2.25,9.71,0.28,-1
2021-05-06,6.4,6.4,5.76,5.97,274067,-0.43,0.64,-7.2,10.72,0.32,-1
2021-05-05,6.05,6.7,6.01,6.27,376145,0.22,0.69,3.51,11.0,0.35,1
2021-05-04,6.48,6.5,5.91,6.05,541530,-0.43,0.59,-7.11,9.75,0.29,-1
2021-05-03,6.46,6.8,6.36,6.58,420493,0.12,0.44,1.82,6.69,0.22,1
2021-04-30,7.02,7.21,6.41,6.54,527105,-0.48,0.8,-7.34,12.17,0.4,-1
2021-04-29,6.93,7.27,6.76,7.12,825665,0.19,0.51,2.67,7.16,0.25,1
2021-04-28,7.16,7.4,6.82,6.85,698895,-0.31,0.58,-4.53,8.47,0.29,-1
2021-04-27,7.77,7.77,6.7,7.5,2037970,-0.27,1.07,-3.6,14.27,0.53,1
2021-04-26,5.91,7.88,5.91,7.12,10388719,1.21,1.97,16.99,27.67,0.98,1
2021-04-23,5.38,5.94,5.3,5.74,697731,0.36,0.64,6.27,11.15,0.32,1
2021-04-22,5.56,6.17,5.28,5.28,870480,-0.28,0.89,-5.3,16.86,0.44,-1
2021-04-21,5.48,5.58,5.2,5.56,311661,0.08,0.38,1.44,6.83,0.19,1
2021-04-20,5.58,5.95,5.46,5.52,628247,-0.06,0.49,-1.09,8.88,0.25,-1
2021-04-19,5.77,5.98,5.5,5.57,454219,-0.2,0.48,-3.59,8.62,0.24,-1
2021-04-16,5.69,6.3,5.51,5.99,634788,0.3,0.79,5.01,13.19,0.4,1
