Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,23.71,23.81,23.71,23.81,900,0.1,0.1,0.43,0.43,0.05,-1
2022-06-10,24.25,24.25,24.05,24.13,2262,-0.12,0.2,-0.51,0.83,0.1,1
2022-06-09,24.78,24.78,24.07,24.07,6190,-0.71,0.71,-2.95,2.95,0.36,-1
2022-06-08,24.73,24.73,24.31,24.36,2038,-0.37,0.42,-1.52,1.72,0.21,-1
2022-06-07,24.71,25.3,24.66,24.66,3740,-0.05,0.64,-0.2,2.59,0.32,-1
2022-06-06,24.63,24.82,24.63,24.7,2870,0.07,0.19,0.28,0.77,0.1,-1
2022-06-03,24.86,25.3,24.43,24.98,2502,0.12,0.87,0.5,3.48,0.44,1
2022-06-02,24.84,24.85,24.84,24.85,1154,0.02,0.02,0.06,0.06,0.01,-1
2022-06-01,25.0,25.14,24.77,24.89,3082,-0.11,0.37,-0.44,1.49,0.19,1
2022-05-31,24.72,24.9,24.56,24.77,3957,0.05,0.34,0.22,1.37,0.17,-1
2022-05-27,24.96,25.32,24.76,25.18,2586,0.21,0.56,0.85,2.24,0.28,-1
2022-05-26,25.29,25.68,24.56,25.21,6395,-0.08,1.12,-0.31,4.44,0.56,1
2022-05-25,24.91,25.08,24.91,25.08,422,0.16,0.16,0.66,0.66,0.08,1
2022-05-24,25.58,25.58,24.91,24.91,4497,-0.67,0.67,-2.69,2.69,0.33,-1
2022-05-23,24.6,25.1,24.6,25.05,14344,0.45,0.5,1.8,2.0,0.25,1
2022-05-20,24.8,24.8,24.4,24.56,6224,-0.24,0.4,-0.99,1.64,0.2,-1
2022-05-19,24.45,24.94,24.45,24.83,4226,0.38,0.49,1.53,1.97,0.25,1
2022-05-18,24.85,25.23,24.44,24.44,5364,-0.41,0.79,-1.68,3.23,0.39,-1
2022-05-17,24.51,25.3,24.51,25.3,32204,0.79,0.79,3.12,3.12,0.39,1
2022-05-16,24.38,24.75,24.2,24.27,15168,-0.11,0.55,-0.46,2.27,0.28,-1
2022-05-13,24.44,24.7,24.14,24.6,2422,0.16,0.56,0.65,2.3,0.28,1
2022-05-12,23.65,24.76,23.65,24.44,8203,0.79,1.11,3.25,4.56,0.56,-1
2022-05-11,24.5,24.79,24.5,24.75,7935,0.25,0.29,1.01,1.17,0.14,1
2022-05-10,24.51,24.86,24.35,24.57,14714,0.06,0.51,0.24,2.08,0.25,-1
2022-05-09,24.92,24.92,24.58,24.73,7226,-0.19,0.34,-0.77,1.37,0.17,-1
2022-05-06,24.96,25.23,24.81,24.81,2605,-0.15,0.42,-0.6,1.69,0.21,-1
2022-05-05,25.64,25.89,24.49,25.1,157628,-0.54,1.4,-2.15,5.58,0.7,-1
2022-05-04,25.15,25.89,24.97,25.89,30380,0.74,0.92,2.86,3.55,0.46,1
2022-05-03,25.71,25.71,25.25,25.33,22532,-0.38,0.46,-1.5,1.82,0.23,1
2022-05-02,25.12,25.4,25.02,25.24,6614,0.12,0.38,0.48,1.51,0.19,-1
2022-04-29,25.34,25.66,24.82,25.59,5711,0.25,0.84,0.98,3.28,0.42,1
2022-04-28,25.23,25.6,25.07,25.29,2949,0.06,0.53,0.26,2.1,0.27,-1
2022-04-27,25.54,25.77,25.41,25.41,9200,-0.13,0.36,-0.51,1.42,0.18,-1
2022-04-26,24.94,25.89,24.94,25.45,13668,0.51,0.95,2.0,3.73,0.47,1
2022-04-25,24.65,25.07,24.65,25.0,22447,0.35,0.42,1.39,1.68,0.21,1
2022-04-22,24.55,24.98,24.55,24.76,30417,0.21,0.43,0.84,1.73,0.21,1
2022-04-21,24.7,24.78,24.42,24.59,5430,-0.11,0.36,-0.47,1.47,0.18,1
2022-04-20,23.86,24.88,23.7,24.5,174016,0.64,1.18,2.61,4.82,0.59,1
2022-04-19,23.35,25.0,23.35,23.8,20299,0.45,1.65,1.89,6.93,0.82,1
2022-04-18,23.42,23.42,23.39,23.39,1251,-0.03,0.03,-0.14,0.14,0.02,1
2022-04-14,23.28,23.35,23.16,23.35,1330,0.07,0.19,0.28,0.83,0.1,1
2022-04-13,23.26,23.36,23.12,23.13,10631,-0.13,0.24,-0.56,1.04,0.12,-1
2022-04-12,23.7,23.7,23.44,23.44,1669,-0.26,0.26,-1.11,1.11,0.13,1
2022-04-11,23.16,23.27,23.15,23.22,4912,0.06,0.12,0.24,0.52,0.06,1
2022-04-08,23.29,23.5,23.12,23.12,12312,-0.17,0.38,-0.74,1.64,0.19,1
2022-04-07,23.44,23.75,23.0,23.11,5631,-0.33,0.75,-1.43,3.25,0.38,-1
2022-04-06,23.72,23.72,23.21,23.21,8699,-0.51,0.51,-2.2,2.2,0.25,-1
2022-04-05,24.2,24.38,23.5,23.66,11884,-0.54,0.89,-2.28,3.74,0.44,-1
2022-04-04,24.35,24.4,23.9,23.91,5791,-0.44,0.5,-1.84,2.08,0.25,-1
2022-04-01,24.32,24.67,24.05,24.05,6376,-0.27,0.62,-1.12,2.58,0.31,-1
2022-03-31,24.4,24.41,24.31,24.31,3148,-0.09,0.1,-0.37,0.41,0.05,-1
2022-03-30,24.58,24.58,24.58,24.58,849,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,24.91,24.91,24.46,24.46,1437,-0.45,0.45,-1.84,1.84,0.22,-1
2022-03-28,24.94,24.94,24.6,24.78,2171,-0.16,0.34,-0.63,1.35,0.17,-1
2022-03-25,24.74,24.81,24.74,24.81,919,0.07,0.07,0.27,0.27,0.03,1
2022-03-24,24.79,24.79,24.79,24.79,506,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,24.85,24.96,24.62,24.88,6713,0.03,0.34,0.12,1.38,0.17,-1
2022-03-22,24.72,25.0,24.44,24.9,4070,0.18,0.56,0.72,2.25,0.28,1
2022-03-21,24.5,24.55,24.5,24.55,1899,0.05,0.05,0.2,0.2,0.03,-1
2022-03-18,24.68,24.89,24.68,24.89,2657,0.21,0.21,0.84,0.84,0.11,1
2022-03-17,24.4,24.69,24.28,24.55,24144,0.15,0.41,0.61,1.67,0.21,1
2022-03-16,24.02,24.97,24.02,24.53,3776,0.51,0.95,2.08,3.87,0.47,-1
2022-03-15,24.23,24.8,24.23,24.54,8321,0.31,0.57,1.26,2.32,0.29,1
2022-03-14,24.35,24.5,24.32,24.4,1909,0.05,0.18,0.2,0.74,0.09,-1
2022-03-11,24.28,24.44,24.04,24.41,1012,0.13,0.4,0.55,1.64,0.2,1
2022-03-10,24.2,24.2,24.2,24.2,1015,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,24.0,24.17,24.0,24.08,6494,0.09,0.17,0.35,0.71,0.09,1
2022-03-08,23.83,24.87,23.75,23.75,4145,-0.08,1.12,-0.34,4.72,0.56,1
2022-03-07,24.52,24.7,23.41,23.52,22381,-1.0,1.29,-4.25,5.48,0.64,-1
2022-03-04,24.81,25.05,24.66,24.66,5255,-0.15,0.39,-0.61,1.58,0.2,-1
2022-03-03,24.9,25.25,24.75,25.25,1400,0.35,0.5,1.39,1.96,0.25,1
2022-03-02,25.33,25.33,24.79,24.83,8117,-0.5,0.54,-2.01,2.17,0.27,1
2022-03-01,25.07,25.57,24.81,24.81,5565,-0.26,0.76,-1.05,3.06,0.38,-1
2022-02-28,25.68,25.69,25.03,25.04,7999,-0.64,0.66,-2.56,2.64,0.33,-1
2022-02-25,24.55,25.8,24.55,25.68,6065,1.13,1.25,4.4,4.87,0.62,1
2022-02-24,25.1,25.25,24.8,25.1,6608,0.0,0.45,0.0,1.79,0.22,-1
2022-02-23,25.65,25.9,25.1,25.26,5122,-0.39,0.8,-1.54,3.17,0.4,-1
2022-02-22,25.29,25.75,25.1,25.41,16603,0.12,0.64,0.47,2.54,0.32,1
2022-02-18,25.04,25.46,24.92,25.3,5265,0.26,0.54,1.01,2.13,0.27,-1
2022-02-17,25.44,25.48,25.0,25.3,6282,-0.14,0.48,-0.55,1.89,0.24,-1
2022-02-16,25.44,25.44,25.44,25.44,969,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,24.92,25.56,24.92,25.4,8221,0.48,0.64,1.89,2.52,0.32,1
2022-02-14,25.17,25.2,24.89,24.89,3299,-0.28,0.3,-1.12,1.23,0.15,-1
2022-02-11,25.49,25.6,25.08,25.1,4966,-0.39,0.52,-1.55,2.07,0.26,1
2022-02-10,25.4,25.47,25.04,25.04,3099,-0.36,0.43,-1.44,1.72,0.21,-1
2022-02-09,24.97,25.45,24.97,25.14,9006,0.17,0.48,0.69,1.92,0.24,-1
2022-02-08,25.13,25.35,25.06,25.32,3664,0.19,0.29,0.75,1.15,0.15,1
2022-02-07,25.0,25.08,25.0,25.0,2468,0.0,0.08,0.0,0.32,0.04,1
2022-02-04,25.4,25.4,24.8,24.8,52061,-0.6,0.6,-2.42,2.42,0.3,-1
2022-02-03,24.6,25.0,24.6,24.83,1374,0.23,0.4,0.93,1.61,0.2,1
2022-02-02,24.75,24.9,24.67,24.82,6020,0.07,0.23,0.3,0.93,0.12,1
2022-02-01,24.9,25.5,24.7,24.7,10996,-0.2,0.8,-0.81,3.24,0.4,-1
2022-01-31,24.8,25.45,24.77,24.96,5632,0.16,0.68,0.64,2.72,0.34,1
2022-01-28,24.98,24.98,24.8,24.8,2722,-0.18,0.18,-0.73,0.73,0.09,-1
2022-01-27,25.0,25.43,24.81,24.81,8238,-0.19,0.62,-0.77,2.49,0.31,-1
2022-01-26,24.45,25.6,24.4,25.0,35920,0.55,1.2,2.2,4.8,0.6,1
2022-01-25,24.06,24.5,24.06,24.45,10815,0.39,0.44,1.6,1.8,0.22,1
2022-01-24,24.25,24.5,24.0,24.2,12456,-0.05,0.5,-0.21,2.07,0.25,-1
2022-01-21,24.06,24.38,24.0,24.2,5577,0.14,0.38,0.58,1.57,0.19,-1
2022-01-20,24.25,24.44,24.2,24.35,2752,0.1,0.24,0.41,0.99,0.12,1
2022-01-19,24.28,24.28,24.06,24.2,3557,-0.08,0.22,-0.33,0.91,0.11,-1
2022-01-18,24.47,24.47,24.06,24.24,4354,-0.23,0.41,-0.95,1.69,0.21,-1
2022-01-14,24.57,24.65,24.25,24.35,10262,-0.22,0.4,-0.9,1.64,0.2,-1
2022-01-13,24.85,24.87,24.57,24.7,2336,-0.15,0.3,-0.61,1.21,0.15,1
2022-01-12,24.72,24.83,24.17,24.55,4278,-0.17,0.66,-0.69,2.69,0.33,1
2022-01-11,24.84,24.84,24.17,24.17,1339,-0.67,0.67,-2.76,2.76,0.33,-1
2022-01-10,24.75,24.75,24.26,24.71,614,-0.04,0.49,-0.16,1.97,0.24,1
2022-01-07,24.23,24.89,24.06,24.7,6042,0.47,0.83,1.9,3.36,0.42,1
2022-01-06,24.06,24.25,24.06,24.25,3618,0.19,0.19,0.78,0.78,0.1,1
2022-01-05,24.4,24.4,24.06,24.16,11331,-0.24,0.34,-0.99,1.41,0.17,-1
2022-01-04,24.92,25.2,24.32,24.52,5460,-0.4,0.88,-1.63,3.58,0.44,1
2022-01-03,24.44,24.69,23.75,24.26,7293,-0.18,0.94,-0.74,3.87,0.47,-1
2021-12-31,24.3,24.59,24.12,24.59,2776,0.29,0.47,1.18,1.91,0.23,1
2021-12-30,24.85,24.85,24.32,24.35,2400,-0.5,0.53,-2.05,2.19,0.27,-1
2021-12-29,23.7,24.43,23.69,24.43,51454,0.73,0.74,2.99,3.03,0.37,1
2021-12-28,23.98,25.2,23.65,23.69,66902,-0.29,1.55,-1.22,6.54,0.78,-1
2021-12-27,23.71,23.98,23.68,23.98,1899,0.27,0.3,1.13,1.25,0.15,1
2021-12-23,23.25,24.23,23.25,23.82,4259,0.57,0.98,2.39,4.11,0.49,1
2021-12-22,23.15,23.53,23.15,23.25,3078,0.1,0.38,0.43,1.65,0.19,-1
2021-12-21,23.62,23.62,23.25,23.33,17418,-0.3,0.38,-1.26,1.61,0.19,-1
2021-12-20,23.78,24.5,23.21,23.48,18491,-0.29,1.29,-1.26,5.49,0.64,1
2021-12-17,23.14,23.39,22.95,23.33,29484,0.19,0.44,0.81,1.89,0.22,1
2021-12-16,24.13,24.13,23.26,23.27,3846,-0.86,0.87,-3.7,3.74,0.43,-1
2021-12-15,22.86,24.8,22.86,23.94,12060,1.08,1.94,4.51,8.1,0.97,1
2021-12-14,22.93,23.05,22.38,22.84,6831,-0.09,0.67,-0.39,2.93,0.34,-1
2021-12-13,23.19,23.19,22.88,23.05,19353,-0.14,0.32,-0.61,1.37,0.16,-1
2021-12-10,22.9,23.22,22.59,23.22,36046,0.32,0.63,1.38,2.71,0.31,1
2021-12-09,23.02,23.02,23.02,23.02,2246,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,23.12,23.24,23.0,23.02,23372,-0.1,0.24,-0.43,1.04,0.12,-1
2021-12-07,23.12,23.36,23.1,23.36,6154,0.24,0.26,1.03,1.11,0.13,1
2021-12-06,23.32,23.67,22.75,23.25,13002,-0.07,0.92,-0.3,3.96,0.46,1
2021-12-03,23.0,23.54,23.0,23.21,6171,0.21,0.54,0.9,2.33,0.27,-1
2021-12-02,23.57,23.89,22.5,23.4,14089,-0.17,1.39,-0.73,5.94,0.69,-1
2021-12-01,23.8,24.01,23.5,23.5,4018,-0.3,0.51,-1.28,2.17,0.26,-1
2021-11-30,23.72,23.72,23.49,23.53,8339,-0.19,0.23,-0.81,0.98,0.12,-1
2021-11-29,24.45,24.45,23.45,23.71,5725,-0.74,1.0,-3.12,4.22,0.5,-1
2021-11-26,24.29,24.5,24.29,24.5,2311,0.21,0.21,0.86,0.86,0.11,-1
2021-11-24,24.35,24.75,24.3,24.55,2923,0.2,0.45,0.81,1.83,0.22,1
2021-11-23,24.45,24.45,24.3,24.3,2515,-0.15,0.15,-0.62,0.62,0.07,-1
2021-11-22,24.42,24.87,24.4,24.4,4151,-0.02,0.47,-0.08,1.93,0.24,-1
2021-11-19,24.46,24.77,24.35,24.46,12693,0.0,0.42,0.0,1.72,0.21,-1
2021-11-18,24.8,24.87,24.45,24.77,3369,-0.03,0.42,-0.1,1.7,0.21,-1
2021-11-17,24.84,25.09,24.79,24.79,3791,-0.05,0.3,-0.21,1.21,0.15,-1
2021-11-16,24.83,25.49,24.6,24.9,5815,0.07,0.89,0.28,3.57,0.44,-1
2021-11-15,24.56,24.99,24.56,24.99,4262,0.43,0.43,1.72,1.72,0.21,1
2021-11-12,25.3,25.5,24.3,24.35,6465,-0.95,1.2,-3.9,4.93,0.6,-1
2021-11-11,25.39,25.39,25.14,25.14,1496,-0.25,0.25,-0.98,0.98,0.12,1
2021-11-10,24.9,24.96,24.88,24.88,3581,-0.02,0.08,-0.08,0.32,0.04,-1
2021-11-09,25.32,25.6,24.64,24.9,3798,-0.42,0.96,-1.69,3.86,0.48,-1
2021-11-08,24.93,25.95,24.93,25.61,1673,0.68,1.02,2.66,3.98,0.51,1
2021-11-05,24.9,24.9,24.49,24.9,6513,0.0,0.41,0.0,1.65,0.21,-1
2021-11-04,24.73,24.92,24.66,24.9,6246,0.17,0.26,0.68,1.04,0.13,1
2021-11-03,24.75,24.75,24.53,24.75,61121,0.0,0.22,0.0,0.88,0.11,-1
2021-11-02,24.6,24.82,24.6,24.75,4747,0.15,0.22,0.61,0.91,0.11,1
2021-11-01,25.0,25.0,24.42,24.74,13966,-0.26,0.58,-1.05,2.34,0.29,-1
2021-10-29,24.75,25.0,24.49,25.0,26593,0.25,0.51,1.0,2.02,0.25,-1
2021-10-28,24.9,25.36,24.69,25.04,1429,0.14,0.67,0.56,2.66,0.33,-1
2021-10-27,25.73,25.93,25.44,25.6,2754,-0.13,0.49,-0.51,1.91,0.24,-1
2021-10-26,25.65,25.73,25.37,25.73,10857,0.08,0.36,0.31,1.4,0.18,1
2021-10-25,26.0,26.0,25.44,25.67,11366,-0.33,0.56,-1.29,2.18,0.28,-1
2021-10-22,25.21,26.85,24.98,26.0,26977,0.79,1.87,3.04,7.19,0.93,1
2021-10-21,24.86,25.43,24.62,25.42,42004,0.56,0.82,2.2,3.21,0.41,1
2021-10-20,24.45,24.85,24.17,24.84,49158,0.39,0.68,1.57,2.74,0.34,1
2021-10-19,24.35,24.5,24.34,24.45,12368,0.1,0.16,0.41,0.67,0.08,1
2021-10-18,24.5,24.5,24.15,24.24,9222,-0.26,0.35,-1.07,1.44,0.18,-1
2021-10-15,24.6,24.62,24.27,24.44,5380,-0.16,0.35,-0.65,1.45,0.18,-1
2021-10-14,24.55,24.6,24.55,24.6,13413,0.05,0.05,0.2,0.2,0.03,-1
2021-10-13,24.61,24.61,24.42,24.6,19908,-0.01,0.19,-0.04,0.77,0.09,1
2021-10-12,24.59,24.59,24.52,24.52,1838,-0.07,0.07,-0.31,0.31,0.04,1
2021-10-11,24.3,24.51,24.17,24.35,8236,0.05,0.34,0.21,1.41,0.17,1
2021-10-08,24.27,24.32,24.2,24.2,24601,-0.07,0.12,-0.29,0.5,0.06,-1
2021-10-07,24.25,24.32,24.16,24.26,26787,0.01,0.16,0.04,0.64,0.08,1
2021-10-06,24.2,24.25,24.15,24.25,2493,0.05,0.1,0.21,0.41,0.05,-1
2021-10-05,24.23,24.25,24.0,24.25,3908,0.02,0.25,0.08,1.03,0.12,1
2021-10-04,24.25,24.25,24.2,24.2,1677,-0.05,0.05,-0.2,0.2,0.02,-1
2021-10-01,24.01,24.27,24.01,24.24,2921,0.23,0.26,0.95,1.07,0.13,1
2021-09-30,24.18,24.18,23.8,23.99,4476,-0.19,0.38,-0.79,1.58,0.19,-1
2021-09-29,24.29,24.3,24.12,24.22,13074,-0.07,0.18,-0.29,0.74,0.09,1
2021-09-28,24.21,24.47,23.88,24.08,35515,-0.13,0.59,-0.54,2.45,0.29,-1
2021-09-27,23.0,24.25,23.0,24.25,25232,1.25,1.25,5.15,5.15,0.62,1
2021-09-24,22.98,23.15,22.85,23.0,4705,0.02,0.3,0.09,1.3,0.15,-1
2021-09-23,22.94,23.24,22.8,23.24,8244,0.3,0.44,1.29,1.89,0.22,1
2021-09-22,22.66,22.99,22.51,22.99,6178,0.33,0.48,1.44,2.09,0.24,1
2021-09-21,22.95,22.95,22.66,22.66,12924,-0.29,0.29,-1.28,1.28,0.14,-1
2021-09-20,23.15,23.38,22.66,22.89,3243,-0.26,0.72,-1.14,3.15,0.36,-1
2021-09-17,23.06,23.6,22.39,23.52,34943,0.46,1.21,1.96,5.14,0.61,1
2021-09-16,22.84,23.53,22.67,23.19,10222,0.35,0.86,1.51,3.71,0.43,1
2021-09-15,22.71,22.88,22.58,22.87,7866,0.16,0.3,0.7,1.33,0.15,-1
2021-09-14,23.03,23.03,22.66,22.88,8389,-0.15,0.37,-0.66,1.62,0.19,1
2021-09-13,23.01,23.65,22.83,22.83,10765,-0.18,0.82,-0.79,3.59,0.41,-1
2021-09-10,23.3,23.3,22.9,23.0,14233,-0.3,0.4,-1.3,1.74,0.2,-1
2021-09-09,23.52,23.53,22.93,23.25,9011,-0.27,0.6,-1.16,2.57,0.3,-1
2021-09-08,23.74,23.74,23.52,23.64,4251,-0.1,0.22,-0.42,0.93,0.11,1
2021-09-07,23.6,23.85,23.52,23.61,6831,0.01,0.33,0.04,1.4,0.17,1
2021-09-03,23.53,23.6,23.53,23.6,725,0.07,0.07,0.3,0.3,0.03,-1
2021-09-02,23.43,23.7,23.4,23.7,1329,0.27,0.3,1.14,1.27,0.15,1
2021-09-01,23.35,23.65,23.35,23.65,6605,0.3,0.3,1.27,1.27,0.15,1
2021-08-31,23.38,23.5,23.31,23.35,9401,-0.03,0.19,-0.13,0.81,0.1,-1
2021-08-30,23.5,23.7,23.3,23.38,7476,-0.12,0.4,-0.51,1.71,0.2,-1
2021-08-27,23.54,23.73,23.47,23.47,12594,-0.07,0.26,-0.3,1.11,0.13,-1
2021-08-26,23.5,23.85,23.19,23.83,10630,0.33,0.66,1.38,2.77,0.33,1
2021-08-25,23.75,23.99,23.36,23.4,6914,-0.35,0.63,-1.5,2.71,0.32,-1
2021-08-24,23.75,23.75,23.44,23.59,3417,-0.16,0.31,-0.68,1.31,0.15,1
2021-08-23,24.26,24.26,23.49,23.52,10333,-0.74,0.77,-3.15,3.27,0.39,-1
2021-08-20,24.39,24.39,24.34,24.39,2933,0.0,0.05,0.0,0.21,0.03,1
2021-08-19,23.61,24.21,23.61,23.73,6219,0.12,0.6,0.51,2.53,0.3,1
2021-08-18,23.71,23.9,23.49,23.61,3283,-0.1,0.41,-0.42,1.74,0.21,-1
2021-08-17,23.78,23.96,23.65,23.71,2748,-0.07,0.31,-0.32,1.31,0.16,-1
2021-08-16,23.61,23.87,23.57,23.72,2202,0.11,0.3,0.46,1.26,0.15,1
2021-08-13,23.81,23.81,23.41,23.49,8742,-0.32,0.4,-1.36,1.7,0.2,-1
2021-08-12,23.81,23.81,23.81,23.81,968,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,23.81,24.0,23.81,23.98,5426,0.17,0.19,0.71,0.79,0.1,1
2021-08-10,24.0,24.0,23.9,23.95,3017,-0.05,0.1,-0.21,0.42,0.05,-1
2021-08-09,23.87,24.09,23.81,23.97,5756,0.1,0.28,0.42,1.17,0.14,-1
2021-08-06,24.1,24.2,23.9,24.0,13653,-0.1,0.3,-0.42,1.25,0.15,-1
2021-08-05,23.67,24.4,23.58,24.18,2878,0.51,0.82,2.11,3.39,0.41,1
2021-08-04,23.77,23.95,23.63,23.63,3206,-0.14,0.32,-0.59,1.35,0.16,-1
2021-08-03,23.9,23.99,23.78,23.92,10414,0.02,0.21,0.08,0.88,0.1,1
2021-08-02,24.0,24.01,23.58,23.91,14971,-0.09,0.43,-0.38,1.8,0.22,-1
2021-07-30,24.12,24.28,23.89,24.1,6039,-0.02,0.39,-0.08,1.62,0.2,-1
2021-07-29,23.73,24.35,23.73,24.22,10912,0.49,0.62,2.02,2.56,0.31,1
2021-07-28,24.1,24.34,23.69,23.98,5493,-0.12,0.65,-0.5,2.71,0.32,-1
2021-07-27,24.28,24.33,23.94,24.08,7217,-0.2,0.39,-0.83,1.62,0.19,-1
2021-07-26,24.17,24.95,24.17,24.45,23259,0.28,0.78,1.15,3.19,0.39,1
2021-07-23,23.88,24.25,23.71,24.17,9710,0.29,0.54,1.18,2.23,0.27,1
2021-07-22,23.99,24.15,23.67,23.81,4758,-0.18,0.48,-0.76,2.03,0.24,1
2021-07-21,23.85,24.06,23.67,23.73,5662,-0.12,0.39,-0.51,1.63,0.19,-1
2021-07-20,23.72,24.83,23.54,23.85,23389,0.13,1.29,0.55,5.39,0.64,1
2021-07-19,24.42,24.48,23.39,23.39,17639,-1.03,1.09,-4.4,4.66,0.54,-1
2021-07-16,24.36,24.8,24.16,24.32,29476,-0.04,0.64,-0.16,2.61,0.32,1
2021-07-15,24.47,24.5,24.1,24.2,35605,-0.27,0.4,-1.13,1.64,0.2,-1
2021-07-14,23.15,24.65,23.15,24.42,31172,1.27,1.5,5.2,6.14,0.75,1
2021-07-13,22.71,23.43,22.71,23.03,23074,0.32,0.72,1.39,3.13,0.36,1
2021-07-12,22.73,22.83,22.7,22.82,12156,0.09,0.13,0.4,0.57,0.06,-1
2021-07-09,22.8,22.96,22.66,22.91,13394,0.11,0.3,0.48,1.31,0.15,1
2021-07-08,22.61,22.81,22.54,22.6,13171,-0.01,0.27,-0.04,1.19,0.13,-1
2021-07-07,22.76,22.89,22.7,22.8,18485,0.04,0.19,0.18,0.83,0.1,1
2021-07-06,22.84,22.98,22.61,22.76,39837,-0.08,0.37,-0.35,1.63,0.19,-1
2021-07-02,22.63,23.12,22.63,22.79,8713,0.16,0.48,0.7,2.13,0.24,1
2021-07-01,22.71,22.8,22.49,22.54,9063,-0.17,0.31,-0.75,1.38,0.16,-1
2021-06-30,22.57,23.71,22.5,22.58,18155,0.01,1.21,0.04,5.34,0.6,-1
2021-06-29,22.94,23.49,22.46,22.72,23255,-0.22,1.03,-0.97,4.53,0.51,-1
2021-06-28,22.44,22.94,22.28,22.85,16358,0.41,0.67,1.79,2.91,0.33,1
2021-06-25,22.3,22.72,22.03,22.5,879039,0.2,0.69,0.89,3.07,0.34,1
2021-06-24,22.2,22.3,21.81,22.23,78160,0.03,0.49,0.13,2.18,0.24,-1
2021-06-23,22.29,22.29,22.02,22.29,32400,0.0,0.27,0.0,1.21,0.13,1
2021-06-22,22.22,22.54,21.96,22.13,26741,-0.09,0.58,-0.41,2.62,0.29,1
2021-06-21,21.62,22.19,21.62,22.02,30128,0.4,0.57,1.82,2.59,0.29,1
2021-06-18,22.3,22.36,21.66,21.66,56291,-0.64,0.7,-2.95,3.23,0.35,-1
2021-06-17,22.53,22.55,22.3,22.3,21841,-0.23,0.25,-1.03,1.1,0.12,-1
2021-06-16,22.32,22.72,22.3,22.56,18261,0.24,0.42,1.06,1.86,0.21,1
2021-06-15,22.53,22.67,22.26,22.44,31867,-0.09,0.41,-0.4,1.83,0.21,-1
2021-06-14,22.43,22.69,22.32,22.5,26674,0.07,0.37,0.31,1.64,0.19,-1
2021-06-11,22.31,22.72,22.31,22.52,12957,0.21,0.41,0.93,1.82,0.21,1
2021-06-10,22.15,22.43,22.11,22.39,20673,0.24,0.32,1.07,1.43,0.16,1
2021-06-09,22.0,22.19,21.99,22.0,12534,0.0,0.2,0.0,0.91,0.1,-1
2021-06-08,22.59,22.59,22.01,22.01,9092,-0.58,0.58,-2.64,2.64,0.29,-1
2021-06-07,22.73,23.26,22.37,22.38,21910,-0.35,0.88,-1.56,3.95,0.44,-1
2021-06-04,23.01,23.25,22.75,22.75,16614,-0.26,0.5,-1.14,2.2,0.25,-1
2021-06-03,21.78,22.99,21.78,22.99,24088,1.21,1.21,5.26,5.26,0.6,1
2021-06-02,21.65,22.21,21.61,21.78,8228,0.13,0.6,0.6,2.75,0.3,1
2021-06-01,21.71,21.74,21.45,21.61,7089,-0.1,0.29,-0.46,1.34,0.14,1
2021-05-28,21.71,21.71,21.25,21.41,25942,-0.3,0.46,-1.4,2.15,0.23,-1
2021-05-27,21.29,21.72,21.26,21.63,6250,0.34,0.46,1.57,2.13,0.23,1
2021-05-26,21.43,21.55,21.25,21.34,9045,-0.09,0.3,-0.42,1.41,0.15,1
2021-05-25,21.19,21.28,21.16,21.2,14347,0.01,0.12,0.05,0.57,0.06,-1
2021-05-24,21.35,21.55,21.2,21.21,7378,-0.14,0.35,-0.66,1.64,0.17,-1
2021-05-21,21.32,21.46,21.11,21.46,14412,0.14,0.35,0.65,1.61,0.17,1
2021-05-20,21.0,21.18,21.0,21.18,16411,0.18,0.18,0.85,0.85,0.09,1
2021-05-19,21.25,21.29,21.0,21.1,8261,-0.15,0.29,-0.71,1.37,0.14,-1
2021-05-18,21.26,21.29,20.9,21.25,19358,-0.01,0.39,-0.05,1.84,0.2,1
2021-05-17,21.0,21.38,21.0,21.2,8321,0.2,0.39,0.94,1.82,0.19,1
2021-05-14,21.07,21.16,20.92,21.01,4106,-0.06,0.24,-0.29,1.14,0.12,1
2021-05-13,20.6,21.16,20.6,20.91,10611,0.31,0.56,1.48,2.68,0.28,1
2021-05-12,20.8,20.8,20.6,20.66,17067,-0.14,0.2,-0.68,0.97,0.1,1
2021-05-11,20.67,21.07,20.6,20.65,12388,-0.02,0.47,-0.1,2.28,0.23,-1
2021-05-10,20.83,21.16,20.77,20.8,18860,-0.03,0.39,-0.14,1.88,0.2,-1
2021-05-07,20.86,21.3,20.8,20.87,11587,0.01,0.5,0.05,2.4,0.25,-1
2021-05-06,21.0,21.25,20.94,21.08,19077,0.08,0.31,0.38,1.48,0.16,1
2021-05-05,20.8,21.19,20.8,21.06,18486,0.26,0.39,1.23,1.85,0.2,1
2021-05-04,21.0,21.29,21.0,21.0,16121,0.0,0.29,0.0,1.38,0.14,-1
2021-05-03,21.19,21.5,20.91,21.1,33751,-0.09,0.59,-0.43,2.8,0.29,-1
