Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,277.41,280.69,273.44,280.6,376658,3.19,7.25,1.14,2.58,3.62,309.45,304.75,-7.25,-5.83,-1.41,114789115,16.43,10.0,98.33,-1.0,-88.33,Strong Sell Signal,350.01,309.45,268.89,0.26,42.87,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-02,274.08,279.92,271.75,277.83,446039,3.75,8.17,1.35,2.94,4.08,310.36,305.56,-7.29,-5.48,-1.81,114412457,16.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,350.74,310.36,269.98,0.26,42.18,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-01,273.58,277.11,273.29,273.8,439539,0.22,3.82,0.08,1.4,1.91,311.3,306.5,-6.97,-5.03,-1.94,113966418,18.53,13.33,100.0,-1.0,-86.67,Strong Sell Signal,351.22,311.3,271.37,0.26,41.16,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-28,285.31,286.89,273.98,275.33,837741,-9.98,12.91,-3.62,4.69,6.45,312.32,307.61,-6.04,-4.54,-1.49,114405957,18.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,351.47,312.32,273.16,0.25,41.44,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-27,289.14,291.06,285.57,285.89,335305,-3.25,5.49,-1.14,1.92,2.75,313.34,308.71,-4.92,-4.17,-0.75,115243698,13.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,351.78,313.34,274.9,0.25,43.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-24,292.7,292.7,286.92,287.29,357678,-5.41,5.78,-1.88,2.01,2.89,313.95,309.48,-4.49,-3.98,-0.51,115579003,12.76,18.33,100.0,-1.0,-81.67,Strong Sell Signal,351.79,313.95,276.12,0.24,43.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-23,293.4,295.61,288.47,293.69,426081,0.29,7.14,0.1,2.43,3.57,314.61,310.23,-4.03,-3.85,-0.17,115936681,12.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,351.93,314.61,277.28,0.24,44.9,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-22,293.72,295.81,292.05,294.15,335941,0.43,3.76,0.15,1.28,1.88,315.16,310.79,-4.03,-3.81,-0.22,116362762,10.48,21.67,98.33,-1.0,-76.67,Strong Sell Signal,352.22,315.16,278.11,0.24,44.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-21,292.88,295.86,290.54,292.67,421547,-0.21,5.31,-0.07,1.81,2.66,315.6,311.36,-4.01,-3.76,-0.26,116026821,10.48,23.33,100.0,-1.0,-76.67,Strong Sell Signal,352.28,315.6,278.93,0.23,44.63,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-17,293.03,297.41,291.87,296.07,589539,3.04,5.54,1.03,1.87,2.77,316.0,311.99,-3.79,-3.69,-0.1,116448368,9.9,25.0,68.33,-1.0,-43.33,Weak Sell Signal,352.18,316.0,279.82,0.23,45.29,Target Volume,Expected Range,9.54,Absent or Weak Trend
