Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,82.43,82.89,80.54,80.94,723965,-1.49,2.35,-1.84,2.9,1.17,81.87,80.73,-0.51,-0.86,0.35,-27575385,3.61,65.0,0.0,1.0,65.0,Weak Buy Signal,90.46,81.87,73.27,0.21,52.01,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-03,83.0,84.34,82.31,82.43,1171637,-0.57,2.03,-0.69,2.46,1.02,81.74,80.73,-0.55,-0.95,0.4,-26851420,6.22,66.67,0.0,1.0,66.67,Weak Buy Signal,90.6,81.74,72.89,0.22,53.04,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-31,81.91,82.63,81.22,82.56,855827,0.65,1.41,0.79,1.71,0.7,81.57,80.67,-0.75,-1.05,0.3,-25679783,3.92,68.33,1.67,1.0,66.67,Weak Buy Signal,90.79,81.57,72.34,0.23,53.13,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-30,81.4,82.2,80.84,81.11,1040645,-0.29,1.36,-0.36,1.68,0.68,81.39,80.61,-1.01,-1.13,0.12,-26535610,3.33,70.0,3.33,1.0,66.67,Weak Buy Signal,90.93,81.39,71.85,0.23,52.24,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-29,80.49,81.19,79.7,81.12,935715,0.63,1.48,0.78,1.83,0.74,81.23,80.6,-1.18,-1.16,-0.02,-25494965,1.95,71.67,5.0,1.0,66.67,Weak Buy Signal,91.12,81.23,71.33,0.24,52.25,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-28,79.71,80.59,79.31,80.01,618425,0.3,1.28,0.37,1.6,0.64,81.08,80.58,-1.37,-1.15,-0.22,-26430680,1.12,73.33,6.67,1.0,66.67,Weak Buy Signal,91.24,81.08,70.92,0.25,51.57,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-27,78.78,79.98,78.52,79.56,969077,0.78,1.46,0.98,1.84,0.73,80.96,80.61,-1.49,-1.1,-0.39,-27049105,0.29,75.0,8.33,1.0,66.67,Weak Buy Signal,91.34,80.96,70.58,0.26,51.3,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-24,79.0,79.07,74.94,76.99,1862897,-2.01,4.13,-2.61,5.36,2.06,80.85,80.64,-1.57,-1.0,-0.57,-28018182,0.97,76.67,10.0,1.0,66.67,Weak Buy Signal,91.44,80.85,70.25,0.26,49.69,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-23,79.86,80.7,78.42,79.59,1473540,-0.27,2.29,-0.34,2.88,1.14,80.78,80.77,-1.39,-0.86,-0.53,-26155285,3.95,78.33,11.67,1.0,66.67,Weak Buy Signal,91.52,80.78,70.04,0.27,51.38,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-22,82.94,83.08,79.49,79.54,1609430,-3.4,3.59,-4.27,4.51,1.8,80.68,80.82,-1.4,-0.73,-0.68,-27628825,5.55,80.0,13.33,1.0,66.67,Weak Buy Signal,91.58,80.68,69.78,0.27,51.34,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-21,80.6,82.84,80.42,82.34,1476656,1.74,2.42,2.11,2.95,1.21,80.55,80.86,-1.4,-0.56,-0.84,-26019395,6.95,81.67,0.0,1.0,81.67,Strong Buy Signal,91.69,80.55,69.41,0.28,53.22,Target Volume,Expected Range,13.88,Absent or Weak Trend
