Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,19.64,20.17,19.64,19.77,29889,0.13,0.53,0.66,2.68,0.27,24.78,23.65,-1.41,-1.5,0.09,3541714,41.29,31.67,81.67,-1.0,-50.0,Weak Sell Signal,31.35,24.78,18.22,0.53,39.41,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-04-06,19.62,20.32,19.3,19.54,21111,-0.08,1.02,-0.41,5.19,0.51,24.9,23.8,-1.46,-1.53,0.07,3511825,41.29,33.33,83.33,-1.0,-50.0,Weak Sell Signal,31.32,24.9,18.47,0.52,38.89,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-04-05,19.07,20.06,18.49,19.71,66710,0.64,1.57,3.25,7.97,0.79,25.02,23.95,-1.46,-1.54,0.08,3532936,42.66,35.0,85.0,-1.0,-50.0,Weak Sell Signal,31.28,25.02,18.76,0.5,39.14,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-04-04,20.6,20.6,19.23,19.41,29966,-1.19,1.38,-6.13,7.08,0.69,25.13,24.11,-1.47,-1.56,0.09,3466226,41.04,36.67,86.67,-1.0,-50.0,Weak Sell Signal,31.23,25.13,19.04,0.48,38.47,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-03,21.35,21.35,20.33,20.59,35028,-0.76,1.02,-3.69,4.95,0.51,25.26,24.28,-1.43,-1.59,0.16,3496192,38.46,38.33,88.33,-1.0,-50.0,Weak Sell Signal,31.15,25.26,19.37,0.47,40.17,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-31,21.17,21.66,21.09,21.34,89261,0.17,0.57,0.8,2.67,0.29,25.36,24.42,-1.47,-1.63,0.16,3531220,36.58,40.0,90.0,-1.0,-50.0,Weak Sell Signal,31.11,25.36,19.61,0.45,41.32,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-30,21.5,21.5,20.84,21.0,53245,-0.5,0.66,-2.38,3.14,0.33,25.46,24.54,-1.58,-1.67,0.09,3441959,37.45,41.67,91.67,-1.0,-50.0,Weak Sell Signal,31.11,25.46,19.81,0.44,40.56,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-29,21.47,21.5,21.15,21.5,32028,0.03,0.35,0.14,1.63,0.18,25.56,24.67,-1.66,-1.69,0.03,3495204,36.69,43.33,93.33,-1.0,-50.0,Weak Sell Signal,31.07,25.56,20.05,0.43,41.33,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-28,21.15,21.35,21.0,21.3,37318,0.15,0.35,0.7,1.64,0.18,25.65,24.79,-1.79,-1.7,-0.09,3463176,37.49,45.0,95.0,-1.0,-50.0,Weak Sell Signal,31.05,25.65,20.26,0.42,40.89,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-27,20.2,21.17,20.08,21.15,105778,0.95,1.09,4.49,5.15,0.55,25.75,24.92,-1.91,-1.67,-0.23,3425858,38.44,46.67,96.67,-1.0,-50.0,Weak Sell Signal,31.0,25.75,20.49,0.41,40.56,Target Volume,Expected Range,12.4,Absent or Weak Trend
