Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.58,3.74,3.45,3.66,150815,0.08,0.29,2.19,7.88,0.14,5.11,5.36,-0.58,-0.49,-0.09,-12193887,16.94,48.33,95.0,-1.0,-46.67,Weak Sell Signal,7.02,5.11,3.2,0.75,40.22,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-17,3.74,3.74,3.43,3.54,212190,-0.2,0.31,-5.65,8.76,0.16,5.13,5.42,-0.59,-0.47,-0.12,-12344702,16.94,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.0,5.13,3.25,0.73,39.89,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-03-16,3.48,3.82,3.43,3.78,147917,0.3,0.39,7.94,10.32,0.19,5.15,5.48,-0.58,-0.44,-0.14,-12132512,16.94,51.67,98.33,-1.0,-46.67,Weak Sell Signal,6.98,5.15,3.32,0.71,40.32,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-15,3.42,3.58,3.31,3.57,125471,0.15,0.27,4.2,7.56,0.14,5.17,5.54,-0.59,-0.4,-0.18,-12280429,18.38,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.97,5.17,3.37,0.7,39.76,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-03-14,3.56,3.8,3.4,3.47,142490,-0.09,0.4,-2.59,11.63,0.2,5.2,5.61,-0.56,-0.36,-0.21,-12405900,18.03,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.95,5.2,3.45,0.67,39.5,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-03-13,3.6,3.7,3.37,3.46,244179,-0.14,0.33,-3.9,9.54,0.17,5.23,5.68,-0.52,-0.31,-0.21,-12548390,18.61,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.92,5.23,3.54,0.65,39.47,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-03-10,3.95,4.0,3.65,3.69,261828,-0.26,0.35,-7.05,9.49,0.18,5.26,5.75,-0.45,-0.25,-0.2,-12304211,17.47,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.89,5.26,3.63,0.62,39.86,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-03-09,4.51,4.54,3.97,3.98,301647,-0.53,0.57,-13.46,14.34,0.28,5.29,5.82,-0.38,-0.2,-0.18,-12042383,16.15,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.87,5.29,3.71,0.6,40.35,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-08,4.66,4.74,4.5,4.53,118368,-0.13,0.24,-2.87,5.21,0.12,5.32,5.89,-0.32,-0.16,-0.15,-11740736,13.91,61.67,21.67,1.0,40.0,Weak Buy Signal,6.86,5.32,3.78,0.58,41.32,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-07,4.74,4.87,4.62,4.66,105261,-0.08,0.25,-1.72,5.36,0.12,5.34,5.93,-0.28,-0.12,-0.16,-11622368,13.39,63.33,23.33,1.0,40.0,Weak Buy Signal,6.87,5.34,3.81,0.57,41.55,Target Volume,Expected Range,15.73,Absent or Weak Trend
