Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,1.38,1.51,1.35,1.48,1643458,0.1,0.16,6.76,10.81,0.08,1
2022-06-01,1.4,1.43,1.33,1.37,1869825,-0.03,0.1,-2.19,7.59,0.05,-1
2022-05-31,1.41,1.5,1.34,1.39,3434752,-0.02,0.16,-1.44,11.51,0.08,-1
2022-05-27,1.34,1.43,1.31,1.42,1661237,0.08,0.12,5.63,8.45,0.06,1
2022-05-26,1.26,1.35,1.26,1.3,1352686,0.04,0.09,3.08,6.92,0.05,1
2022-05-25,1.24,1.28,1.19,1.28,1302056,0.04,0.09,3.13,7.03,0.05,1
2022-05-24,1.16,1.25,1.11,1.24,2628697,0.08,0.14,6.45,11.29,0.07,1
2022-05-23,1.28,1.28,1.18,1.21,3323661,-0.07,0.1,-5.79,8.4,0.05,-1
2022-05-20,1.37,1.37,1.22,1.29,1817872,-0.08,0.15,-6.2,11.63,0.08,-1
2022-05-19,1.29,1.39,1.28,1.34,1276655,0.05,0.11,3.73,8.21,0.05,1
2022-05-18,1.28,1.39,1.26,1.31,1704254,0.03,0.13,2.29,9.92,0.06,-1
2022-05-17,1.26,1.35,1.25,1.33,1978896,0.07,0.1,5.26,7.52,0.05,1
2022-05-16,1.36,1.37,1.22,1.23,2496423,-0.13,0.15,-10.57,12.2,0.08,-1
2022-05-13,1.31,1.38,1.29,1.36,3729558,0.05,0.09,3.67,6.61,0.04,1
2022-05-12,1.19,1.26,1.14,1.23,4559485,0.04,0.12,3.25,9.76,0.06,1
2022-05-11,1.32,1.33,1.18,1.21,3806322,-0.11,0.15,-9.09,12.4,0.08,-1
2022-05-10,1.52,1.55,1.29,1.35,4001802,-0.17,0.26,-12.59,19.26,0.13,-1
2022-05-09,1.59,1.62,1.46,1.47,3803401,-0.12,0.16,-8.16,10.54,0.08,-1
2022-05-06,1.72,1.78,1.6,1.65,2670261,-0.07,0.18,-4.24,11.21,0.09,-1
2022-05-05,1.85,1.86,1.69,1.73,2253757,-0.12,0.17,-6.94,9.83,0.09,-1
2022-05-04,1.85,1.92,1.76,1.9,1708974,0.05,0.16,2.63,8.42,0.08,1
2022-05-03,1.91,1.95,1.8,1.83,1725541,-0.08,0.15,-4.37,8.2,0.07,-1
2022-05-02,1.92,2.0,1.8,1.91,2572695,-0.01,0.2,-0.52,10.21,0.1,-1
2022-04-29,1.89,2.05,1.86,1.93,5088153,0.04,0.19,2.07,9.84,0.09,1
2022-04-28,1.83,2.0,1.64,1.91,8370966,0.08,0.36,4.19,18.85,0.18,1
2022-04-27,1.69,1.82,1.62,1.73,4395773,0.04,0.2,2.31,11.56,0.1,1
2022-04-26,1.62,1.72,1.55,1.66,4608736,0.04,0.17,2.41,10.24,0.08,1
2022-04-25,1.5,1.62,1.5,1.6,3282271,0.1,0.12,6.25,7.81,0.06,1
2022-04-22,1.55,1.6,1.48,1.56,2204399,0.01,0.12,0.64,7.69,0.06,-1
2022-04-21,1.68,1.74,1.52,1.56,2732510,-0.12,0.22,-7.69,14.1,0.11,-1
2022-04-20,1.74,1.74,1.67,1.68,1899017,-0.06,0.07,-3.57,4.29,0.04,-1
2022-04-19,1.58,1.79,1.58,1.74,2778979,0.16,0.21,9.2,12.07,0.1,1
2022-04-18,1.7,1.72,1.57,1.61,3398255,-0.09,0.15,-5.59,9.5,0.08,-1
2022-04-14,1.86,1.88,1.72,1.73,2060890,-0.13,0.16,-7.51,9.25,0.08,-1
2022-04-13,1.82,1.92,1.8,1.86,1780395,0.04,0.12,2.15,6.45,0.06,1
2022-04-12,1.79,1.95,1.79,1.81,2999946,0.02,0.16,1.1,8.84,0.08,1
2022-04-11,1.75,1.87,1.72,1.8,1864225,0.05,0.15,2.78,8.33,0.08,-1
2022-04-08,1.82,1.85,1.71,1.8,2759086,-0.02,0.14,-1.11,7.78,0.07,-1
2022-04-07,1.88,1.92,1.79,1.85,1956581,-0.03,0.13,-1.62,7.03,0.06,-1
2022-04-06,1.91,1.94,1.84,1.88,2145683,-0.03,0.1,-1.6,5.32,0.05,-1
2022-04-05,2.1,2.1,1.95,1.95,2551756,-0.15,0.15,-7.69,7.69,0.08,-1
2022-04-04,2.02,2.14,1.98,2.12,2391361,0.1,0.16,4.72,7.55,0.08,1
2022-04-01,1.99,2.08,1.96,2.01,1857733,0.02,0.12,1.0,5.97,0.06,1
2022-03-31,2.12,2.14,1.96,1.97,1991015,-0.15,0.18,-7.61,9.14,0.09,-1
2022-03-30,2.24,2.34,2.1,2.11,3021214,-0.13,0.24,-6.16,11.43,0.12,-1
2022-03-29,2.1,2.3,2.1,2.25,4161476,0.15,0.2,6.67,8.89,0.1,1
2022-03-28,2.04,2.1,1.91,2.08,2675033,0.04,0.19,1.92,9.12,0.09,1
2022-03-25,2.14,2.14,1.97,2.04,3563618,-0.1,0.17,-4.9,8.33,0.09,-1
2022-03-24,2.13,2.14,2.04,2.14,1417267,0.01,0.1,0.47,4.67,0.05,1
2022-03-23,2.16,2.27,2.09,2.1,3194569,-0.06,0.18,-2.86,8.57,0.09,-1
2022-03-22,2.07,2.23,2.05,2.14,4250117,0.07,0.18,3.27,8.41,0.09,1
2022-03-21,2.12,2.37,2.01,2.05,10874199,-0.07,0.36,-3.41,17.56,0.18,-1
2022-03-18,1.79,2.17,1.77,2.16,11662977,0.37,0.4,17.13,18.52,0.2,1
2022-03-17,1.66,2.0,1.62,1.81,10033119,0.15,0.38,8.29,21.27,0.19,1
2022-03-16,1.56,1.68,1.52,1.61,4195528,0.05,0.16,3.11,9.63,0.08,1
2022-03-15,1.4,1.55,1.37,1.52,2467881,0.12,0.18,7.89,11.84,0.09,1
2022-03-14,1.54,1.56,1.37,1.4,3013001,-0.14,0.19,-9.61,13.52,0.09,-1
2022-03-11,1.64,1.68,1.53,1.53,1849821,-0.11,0.15,-7.19,9.8,0.07,-1
2022-03-10,1.6,1.68,1.56,1.64,1446177,0.04,0.12,2.44,7.01,0.06,-1
2022-03-09,1.56,1.67,1.53,1.66,2661541,0.1,0.14,6.02,8.43,0.07,1
2022-03-08,1.54,1.57,1.43,1.52,3302945,-0.02,0.14,-1.32,9.21,0.07,-1
2022-03-07,1.49,1.59,1.47,1.54,2257805,0.05,0.12,3.25,7.79,0.06,1
2022-03-04,1.53,1.57,1.48,1.49,3178322,-0.04,0.09,-2.68,5.86,0.04,-1
2022-03-03,1.68,1.7,1.54,1.54,2577803,-0.14,0.16,-9.09,10.39,0.08,-1
2022-03-02,1.75,1.76,1.58,1.63,3185852,-0.12,0.18,-7.36,11.04,0.09,-1
2022-03-01,1.83,1.83,1.7,1.74,2860198,-0.09,0.13,-5.17,7.47,0.07,-1
2022-02-28,1.82,1.91,1.76,1.81,4787499,-0.01,0.15,-0.55,8.29,0.07,-1
2022-02-25,1.61,1.91,1.59,1.85,7112642,0.24,0.32,12.97,17.3,0.16,1
2022-02-24,1.44,1.65,1.3,1.64,8036967,0.2,0.35,12.2,21.34,0.17,1
2022-02-23,1.62,1.62,1.43,1.45,5330996,-0.17,0.19,-11.72,13.1,0.1,-1
2022-02-22,1.58,1.65,1.53,1.54,3694543,-0.04,0.12,-2.6,7.79,0.06,-1
2022-02-18,1.65,1.69,1.56,1.6,2690924,-0.05,0.13,-3.12,8.12,0.06,-1
2022-02-17,1.75,1.78,1.63,1.65,1997587,-0.1,0.15,-6.06,9.09,0.08,-1
2022-02-16,1.8,1.81,1.7,1.75,1721707,-0.05,0.11,-2.86,6.29,0.06,-1
2022-02-15,1.71,1.82,1.71,1.79,2390609,0.08,0.11,4.47,6.15,0.06,1
2022-02-14,1.72,1.75,1.64,1.69,1644761,-0.03,0.11,-1.78,6.4,0.05,-1
2022-02-11,1.82,1.86,1.7,1.71,1909059,-0.11,0.16,-6.43,9.36,0.08,-1
2022-02-10,1.85,1.94,1.78,1.79,2641711,-0.06,0.16,-3.35,8.94,0.08,-1
2022-02-09,1.9,1.96,1.8,1.92,4790580,0.02,0.16,1.04,8.33,0.08,1
2022-02-08,1.92,1.92,1.8,1.84,3338238,-0.08,0.12,-4.35,6.52,0.06,-1
2022-02-07,1.92,2.01,1.88,1.89,1906100,-0.03,0.13,-1.59,6.88,0.06,-1
2022-02-04,1.84,1.91,1.78,1.9,1865759,0.06,0.13,3.16,6.84,0.06,1
2022-02-03,1.89,1.95,1.81,1.83,1391080,-0.06,0.14,-3.28,7.54,0.07,-1
2022-02-02,2.12,2.13,1.91,1.95,2682337,-0.17,0.22,-8.72,11.28,0.11,-1
2022-02-01,2.06,2.16,1.92,2.1,3426297,0.04,0.24,1.9,11.43,0.12,1
2022-01-31,1.89,2.16,1.83,2.01,6461704,0.12,0.33,5.97,16.42,0.17,1
2022-01-28,1.63,1.86,1.58,1.78,7121965,0.15,0.28,8.43,15.73,0.14,1
2022-01-27,1.81,1.81,1.56,1.58,4720221,-0.23,0.25,-14.56,15.82,0.12,-1
2022-01-26,1.98,1.99,1.7,1.72,5989764,-0.26,0.29,-15.12,16.86,0.15,-1
2022-01-25,1.8,1.94,1.78,1.89,3257056,0.09,0.16,4.76,8.47,0.08,-1
2022-01-24,1.75,1.89,1.65,1.89,5768306,0.14,0.24,7.49,12.7,0.12,-1
2022-01-21,2.14,2.15,1.82,1.9,10275985,-0.24,0.33,-12.63,17.37,0.16,-1
2022-01-20,2.43,2.5,2.27,2.28,3418934,-0.15,0.23,-6.58,9.87,0.11,-1
2022-01-19,2.5,2.53,2.35,2.38,2588834,-0.12,0.18,-5.04,7.56,0.09,-1
2022-01-18,2.65,2.68,2.46,2.48,3726576,-0.17,0.22,-6.85,8.87,0.11,-1
2022-01-14,2.58,2.7,2.51,2.69,3237780,0.11,0.19,4.22,7.06,0.1,1
2022-01-13,2.79,2.83,2.62,2.63,2332083,-0.16,0.21,-6.08,7.98,0.1,-1
2022-01-12,2.9,2.9,2.7,2.79,2475009,-0.11,0.2,-3.94,7.17,0.1,-1
2022-01-11,2.79,2.9,2.74,2.86,1748498,0.07,0.16,2.45,5.59,0.08,1
2022-01-10,2.83,2.84,2.65,2.81,3500339,-0.02,0.19,-0.71,6.76,0.09,-1
2022-01-07,2.84,3.0,2.84,2.86,1916376,0.02,0.16,0.68,5.59,0.08,1
2022-01-06,2.99,3.04,2.78,2.85,4591094,-0.14,0.26,-4.91,9.12,0.13,-1
2022-01-05,3.13,3.25,2.93,2.95,3415382,-0.18,0.32,-6.1,10.85,0.16,-1
2022-01-04,3.33,3.38,3.1,3.16,3192323,-0.17,0.28,-5.38,9.02,0.14,-1
2022-01-03,3.18,3.39,3.12,3.29,3401654,0.11,0.27,3.4,8.21,0.14,1
2021-12-31,3.11,3.22,3.09,3.1,3573506,-0.01,0.13,-0.32,4.19,0.07,1
2021-12-30,2.85,3.24,2.85,3.09,6004811,0.24,0.39,7.77,12.62,0.2,1
2021-12-29,3.05,3.1,2.84,2.88,5273503,-0.17,0.26,-5.9,8.85,0.13,-1
2021-12-28,3.11,3.13,2.98,3.06,4013303,-0.05,0.15,-1.58,4.9,0.07,-1
2021-12-27,3.2,3.24,3.09,3.1,3409147,-0.1,0.15,-3.23,4.84,0.08,-1
2021-12-23,3.19,3.27,3.14,3.24,3476781,0.05,0.13,1.54,4.06,0.07,1
2021-12-22,3.19,3.28,3.11,3.21,4401277,0.02,0.18,0.62,5.45,0.09,1
2021-12-21,3.04,3.29,3.04,3.16,5691347,0.12,0.25,3.8,8.07,0.13,1
2021-12-20,3.08,3.13,2.96,3.04,5414135,-0.04,0.17,-1.32,5.43,0.08,-1
2021-12-17,3.14,3.45,3.08,3.1,8384514,-0.04,0.37,-1.29,11.94,0.19,-1
2021-12-16,3.37,3.41,3.17,3.18,2814152,-0.19,0.24,-5.97,7.55,0.12,-1
2021-12-15,3.2,3.34,3.04,3.31,3973655,0.11,0.29,3.32,8.91,0.15,1
2021-12-14,3.15,3.34,3.08,3.24,2908347,0.09,0.26,2.78,7.99,0.13,-1
2021-12-13,3.34,3.42,3.21,3.28,2278816,-0.06,0.21,-1.84,6.44,0.11,-1
2021-12-10,3.5,3.59,3.32,3.37,3881236,-0.13,0.26,-3.86,7.86,0.13,-1
2021-12-09,3.76,3.82,3.45,3.52,3997047,-0.24,0.36,-6.82,10.37,0.18,-1
2021-12-08,3.68,3.89,3.62,3.82,2563096,0.14,0.27,3.66,6.95,0.13,1
2021-12-07,3.44,3.75,3.44,3.7,4198796,0.26,0.31,7.03,8.38,0.16,1
2021-12-06,3.28,3.58,3.14,3.43,4131853,0.15,0.44,4.37,12.83,0.22,1
2021-12-03,3.5,3.55,3.26,3.33,4930704,-0.17,0.29,-5.11,8.71,0.15,-1
2021-12-02,3.58,3.69,3.43,3.52,4897873,-0.06,0.26,-1.7,7.39,0.13,-1
2021-12-01,3.96,3.98,3.56,3.6,5893835,-0.36,0.42,-10.0,11.62,0.21,-1
2021-11-30,3.97,4.13,3.84,3.98,5943471,0.01,0.29,0.25,7.29,0.15,-1
2021-11-29,4.06,4.08,3.9,4.07,3730930,0.01,0.18,0.31,4.42,0.09,-1
2021-11-26,4.01,4.1,3.88,4.08,4215998,0.07,0.22,1.72,5.39,0.11,-1
2021-11-24,4.04,4.26,3.95,4.21,3647349,0.17,0.31,4.04,7.36,0.15,1
2021-11-23,4.17,4.32,3.98,4.1,7346868,-0.07,0.34,-1.71,8.29,0.17,-1
2021-11-22,4.51,4.53,4.19,4.3,5895035,-0.21,0.34,-4.88,7.91,0.17,-1
2021-11-19,4.4,4.74,4.39,4.49,3331794,0.09,0.35,2.0,7.8,0.18,1
2021-11-18,4.75,4.8,4.31,4.43,7041476,-0.32,0.49,-7.22,11.06,0.25,-1
2021-11-17,4.94,5.04,4.79,4.79,4063619,-0.15,0.25,-3.13,5.24,0.13,-1
2021-11-16,5.0,5.14,4.87,5.0,4476158,0.0,0.26,0.0,5.3,0.13,-1
2021-11-15,5.4,5.48,4.97,5.03,10551597,-0.36,0.51,-7.26,10.04,0.25,-1
2021-11-12,5.97,6.04,5.46,5.59,11276033,-0.38,0.58,-6.8,10.29,0.29,-1
2021-11-11,5.24,6.48,5.08,5.78,53317686,0.54,1.41,9.34,24.31,0.7,1
2021-11-10,4.9,5.04,4.64,4.67,8174715,-0.23,0.41,-4.93,8.67,0.2,-1
2021-11-09,5.09,5.12,4.76,4.95,3544509,-0.14,0.36,-2.83,7.27,0.18,-1
2021-11-08,4.88,5.15,4.83,5.07,4363680,0.2,0.32,3.85,6.31,0.16,1
2021-11-05,5.04,5.07,4.81,4.9,3805562,-0.14,0.26,-2.86,5.34,0.13,-1
2021-11-04,5.16,5.18,4.89,5.03,3638617,-0.13,0.29,-2.58,5.77,0.15,-1
2021-11-03,4.86,5.25,4.86,5.08,4865213,0.22,0.39,4.33,7.68,0.19,1
2021-11-02,4.95,4.96,4.73,4.89,3575211,-0.06,0.23,-1.23,4.7,0.11,-1
2021-11-01,4.66,4.98,4.63,4.98,5328662,0.32,0.35,6.43,7.03,0.18,1
2021-10-29,4.79,4.86,4.6,4.64,3956293,-0.15,0.26,-3.23,5.5,0.13,-1
2021-10-28,4.87,4.92,4.72,4.82,4073931,-0.05,0.2,-1.04,4.15,0.1,-1
2021-10-27,5.0,5.05,4.81,4.83,3860427,-0.17,0.24,-3.52,4.97,0.12,-1
2021-10-26,5.28,5.29,4.96,4.99,4600197,-0.29,0.33,-5.81,6.66,0.17,-1
2021-10-25,5.23,5.3,5.11,5.3,3511346,0.07,0.19,1.32,3.58,0.09,1
2021-10-22,5.41,5.46,5.16,5.23,3080111,-0.18,0.3,-3.44,5.7,0.15,-1
2021-10-21,5.28,5.62,5.26,5.48,5022139,0.2,0.36,3.65,6.57,0.18,1
2021-10-20,5.14,5.42,5.1,5.34,6214127,0.2,0.32,3.75,5.99,0.16,1
2021-10-19,5.0,5.38,4.82,5.15,7330191,0.15,0.56,2.91,10.87,0.28,1
2021-10-18,5.06,5.08,4.96,4.98,3309045,-0.08,0.12,-1.61,2.41,0.06,-1
2021-10-15,5.26,5.39,5.03,5.08,4315453,-0.18,0.36,-3.54,7.09,0.18,-1
2021-10-14,5.11,5.51,5.07,5.25,8598705,0.14,0.44,2.67,8.38,0.22,1
2021-10-13,5.04,5.09,4.91,5.08,4413535,0.04,0.18,0.79,3.54,0.09,1
2021-10-12,4.95,5.13,4.92,5.04,4576651,0.09,0.21,1.79,4.17,0.1,1
2021-10-11,4.97,5.15,4.92,4.96,2311876,-0.01,0.23,-0.2,4.64,0.12,-1
2021-10-08,5.17,5.21,4.91,5.0,3514695,-0.17,0.3,-3.4,6.0,0.15,-1
2021-10-07,5.1,5.36,5.01,5.15,5921683,0.05,0.35,1.0,6.8,0.18,1
2021-10-06,4.81,5.38,4.65,5.09,13868799,0.28,0.73,5.5,14.34,0.36,1
2021-10-05,4.81,5.02,4.77,4.95,7020706,0.14,0.25,2.88,5.05,0.12,1
2021-10-04,5.17,5.17,4.72,4.81,8857502,-0.36,0.45,-7.56,9.43,0.23,-1
2021-10-01,5.36,5.36,5.08,5.17,5514715,-0.19,0.28,-3.68,5.42,0.14,-1
2021-09-30,5.24,5.35,4.67,5.27,6276914,0.03,0.68,0.57,12.9,0.34,1
2021-09-29,5.42,5.45,5.19,5.26,6627291,-0.16,0.26,-3.04,4.94,0.13,-1
2021-09-28,5.56,5.6,5.38,5.43,6805266,-0.13,0.22,-2.39,4.05,0.11,-1
2021-09-27,5.78,5.85,5.56,5.65,5386677,-0.13,0.29,-2.33,5.13,0.15,-1
2021-09-24,6.06,6.12,5.73,5.75,6895731,-0.31,0.39,-5.39,6.87,0.2,-1
2021-09-23,6.02,6.18,5.85,6.15,5623281,0.13,0.33,2.11,5.39,0.17,1
2021-09-22,5.77,6.02,5.62,6.02,6379712,0.25,0.4,4.15,6.64,0.2,1
2021-09-21,5.82,5.96,5.57,5.75,7571403,-0.07,0.39,-1.22,6.78,0.19,-1
2021-09-20,5.94,6.19,5.73,5.8,8628613,-0.14,0.46,-2.41,7.93,0.23,-1
2021-09-17,5.98,6.56,5.96,6.1,15396608,0.12,0.6,1.97,9.84,0.3,1
2021-09-16,5.84,6.1,5.83,5.97,4925976,0.13,0.28,2.18,4.61,0.14,1
2021-09-15,6.0,6.12,5.83,5.9,7905367,-0.1,0.29,-1.69,4.92,0.15,-1
2021-09-14,6.59,6.7,5.94,6.06,11181770,-0.53,0.76,-8.75,12.54,0.38,-1
2021-09-13,6.4,6.57,5.96,6.55,11558857,0.15,0.61,2.29,9.31,0.31,1
2021-09-10,6.9,6.96,6.26,6.41,21994835,-0.49,0.7,-7.64,10.92,0.35,-1
2021-09-09,6.21,6.82,6.01,6.62,32130875,0.41,0.81,6.19,12.23,0.4,1
2021-09-08,5.9,6.69,5.62,6.26,32376041,0.36,1.07,5.75,17.09,0.54,1
2021-09-07,5.98,6.28,5.86,5.93,7065675,-0.05,0.42,-0.84,7.08,0.21,-1
2021-09-03,6.22,6.29,5.93,6.01,6047285,-0.21,0.36,-3.49,5.99,0.18,-1
2021-09-02,6.28,6.42,6.03,6.24,6932514,-0.04,0.38,-0.64,6.17,0.19,-1
2021-09-01,6.52,6.54,6.14,6.29,9042187,-0.23,0.4,-3.66,6.36,0.2,-1
2021-08-31,6.4,6.83,6.11,6.45,12705134,0.05,0.72,0.72,11.16,0.36,1
2021-08-30,7.92,8.4,6.28,6.39,54739454,-1.53,2.12,-23.94,33.18,1.06,-1
2021-08-27,5.96,6.56,5.88,6.4,10122969,0.44,0.68,6.88,10.62,0.34,1
2021-08-26,5.76,6.02,5.7,5.91,2101858,0.15,0.31,2.54,5.33,0.16,1
2021-08-25,5.92,6.2,5.78,5.8,3957276,-0.12,0.42,-2.07,7.2,0.21,-1
2021-08-24,5.65,6.03,5.64,5.84,4039239,0.19,0.39,3.25,6.75,0.2,1
2021-08-23,5.73,5.73,5.36,5.56,2787321,-0.17,0.37,-2.98,6.65,0.19,-1
2021-08-20,5.65,5.73,5.52,5.65,3047829,0.0,0.21,0.07,3.72,0.11,-1
2021-08-19,5.85,5.95,5.58,5.65,3613978,-0.2,0.37,-3.54,6.46,0.18,-1
2021-08-18,5.53,6.04,5.48,5.83,8783948,0.3,0.57,5.15,9.69,0.28,1
2021-08-17,5.4,5.83,5.36,5.55,9259700,0.15,0.47,2.7,8.46,0.23,1
2021-08-16,5.25,5.8,5.2,5.5,12134602,0.25,0.6,4.55,10.91,0.3,1
2021-08-13,5.46,5.5,5.19,5.23,8160549,-0.23,0.31,-4.4,5.93,0.15,-1
2021-08-12,6.8,6.8,5.3,5.54,22810610,-1.26,1.5,-22.74,27.08,0.75,-1
2021-08-11,6.89,6.99,6.62,6.87,8754180,-0.02,0.37,-0.29,5.39,0.19,-1
2021-08-10,7.62,7.62,6.85,6.87,6435734,-0.75,0.77,-10.96,11.25,0.39,-1
2021-08-09,7.24,7.63,7.24,7.56,2435470,0.32,0.39,4.23,5.22,0.2,1
2021-08-06,7.23,7.66,7.16,7.17,2581413,-0.06,0.5,-0.84,6.97,0.25,-1
2021-08-05,7.22,7.27,6.98,7.22,3132557,0.0,0.29,0.0,4.02,0.14,-1
2021-08-04,7.36,7.53,7.11,7.28,1737010,-0.08,0.42,-1.1,5.77,0.21,-1
2021-08-03,7.21,7.42,7.09,7.37,2163109,0.16,0.33,2.17,4.48,0.17,1
2021-08-02,7.69,7.69,7.23,7.25,3803333,-0.44,0.46,-6.07,6.34,0.23,-1
2021-07-30,7.64,7.82,7.5,7.63,1452003,-0.01,0.32,-0.13,4.18,0.16,-1
2021-07-29,7.76,8.01,7.58,7.75,1288822,-0.01,0.42,-0.13,5.48,0.21,1
2021-07-28,7.5,7.87,7.44,7.69,1844718,0.19,0.43,2.47,5.59,0.21,1
2021-07-27,7.7,7.77,7.25,7.44,2901904,-0.26,0.52,-3.49,6.99,0.26,-1
2021-07-26,7.69,8.01,7.6,7.78,1996020,0.09,0.41,1.16,5.27,0.21,1
2021-07-23,7.97,7.97,7.57,7.66,2083895,-0.31,0.4,-4.05,5.23,0.2,-1
2021-07-22,8.25,8.26,7.83,7.92,1715099,-0.33,0.44,-4.17,5.49,0.22,-1
2021-07-21,8.17,8.51,8.03,8.2,2174453,0.03,0.48,0.37,5.85,0.24,1
2021-07-20,8.01,8.23,7.56,8.15,3925976,0.14,0.67,1.76,8.22,0.33,1
2021-07-19,7.86,8.04,7.76,7.96,2716446,0.1,0.28,1.26,3.58,0.14,-1
2021-07-16,8.29,8.53,7.92,8.04,12901185,-0.25,0.61,-3.11,7.59,0.3,-1
2021-07-15,8.22,8.71,8.04,8.31,3476675,0.09,0.67,1.08,8.06,0.34,1
2021-07-14,8.77,8.81,8.16,8.19,3528997,-0.58,0.65,-7.08,7.94,0.33,-1
2021-07-13,8.99,9.08,8.7,8.76,2082681,-0.23,0.38,-2.63,4.34,0.19,-1
2021-07-12,9.15,9.26,8.79,8.98,2029895,-0.17,0.46,-1.89,5.16,0.23,-1
2021-07-09,9.14,9.21,8.92,9.15,1723362,0.01,0.29,0.11,3.17,0.15,1
2021-07-08,8.96,9.65,8.81,9.08,3113728,0.12,0.84,1.32,9.25,0.42,1
2021-07-07,9.54,9.6,9.01,9.07,1937150,-0.47,0.59,-5.18,6.46,0.29,-1
2021-07-06,9.65,9.95,9.44,9.49,1871428,-0.16,0.51,-1.69,5.37,0.25,-1
2021-07-02,9.94,10.02,9.43,9.56,2601625,-0.38,0.59,-3.97,6.22,0.3,-1
2021-07-01,10.8,10.8,9.86,9.94,3674377,-0.86,0.94,-8.65,9.46,0.47,-1
2021-06-30,10.64,10.96,10.39,10.82,1897923,0.18,0.57,1.66,5.27,0.29,1
2021-06-29,11.12,11.49,10.59,10.8,3774871,-0.32,0.9,-2.96,8.33,0.45,-1
2021-06-28,10.94,11.11,10.71,11.06,3917348,0.12,0.4,1.08,3.62,0.2,1
2021-06-25,11.16,11.17,10.25,10.75,12481857,-0.41,0.92,-3.81,8.56,0.46,-1
2021-06-24,10.8,11.03,10.66,10.96,3239733,0.16,0.37,1.46,3.38,0.18,1
2021-06-23,10.75,11.03,10.58,10.79,3177728,0.04,0.45,0.37,4.17,0.22,1
2021-06-22,10.5,10.74,10.34,10.74,2407045,0.24,0.4,2.23,3.72,0.2,1
2021-06-21,10.71,10.77,10.41,10.57,2537932,-0.14,0.36,-1.32,3.41,0.18,-1
2021-06-18,10.88,11.02,10.6,10.71,4136902,-0.17,0.42,-1.59,3.92,0.21,-1
2021-06-17,10.56,11.2,10.48,10.98,4165035,0.42,0.72,3.83,6.56,0.36,1
2021-06-16,10.66,11.05,10.41,10.78,4172958,0.12,0.64,1.11,5.94,0.32,-1
2021-06-15,11.7,11.7,10.72,10.8,6042412,-0.9,0.98,-8.33,9.08,0.49,-1
2021-06-14,11.76,12.27,11.36,12.01,4609426,0.25,0.91,2.08,7.58,0.46,1
2021-06-11,12.2,12.73,11.68,11.99,4374361,-0.21,1.05,-1.75,8.74,0.52,-1
2021-06-10,13.12,13.45,11.5,12.02,9104405,-1.1,1.95,-9.15,16.22,0.97,-1
2021-06-09,13.02,14.7,12.58,13.47,43145083,0.45,2.12,3.34,15.74,1.06,1
2021-06-08,10.08,11.42,9.98,11.31,11369603,1.23,1.44,10.88,12.73,0.72,1
2021-06-07,9.5,9.96,9.25,9.8,2857210,0.3,0.71,3.06,7.24,0.36,1
2021-06-04,9.6,9.88,9.44,9.5,1741664,-0.1,0.44,-1.05,4.63,0.22,-1
2021-06-03,9.8,10.12,9.43,9.58,3064427,-0.22,0.69,-2.29,7.18,0.34,-1
2021-06-02,9.33,10.04,9.15,9.84,4808976,0.51,0.89,5.18,9.04,0.44,1
2021-06-01,9.24,9.36,8.61,9.25,3712032,0.01,0.75,0.11,8.11,0.38,1
2021-05-28,9.06,10.33,9.0,9.12,6031237,0.06,1.33,0.66,14.58,0.66,1
2021-05-27,8.7,9.03,8.55,8.91,2265827,0.21,0.48,2.36,5.39,0.24,1
2021-05-26,8.4,8.86,8.32,8.69,3609626,0.29,0.54,3.34,6.16,0.27,1
2021-05-25,8.87,8.9,8.33,8.38,4196334,-0.49,0.57,-5.85,6.8,0.29,-1
2021-05-24,9.18,9.25,8.8,8.93,1545683,-0.25,0.45,-2.8,5.04,0.22,-1
2021-05-21,9.21,9.41,9.13,9.14,1080158,-0.07,0.28,-0.77,3.06,0.14,-1
2021-05-20,9.07,9.41,9.07,9.26,1245093,0.19,0.34,2.05,3.67,0.17,1
2021-05-19,9.01,9.24,8.82,9.13,2377341,0.12,0.42,1.31,4.57,0.21,-1
2021-05-18,9.12,9.6,9.03,9.49,1343561,0.38,0.57,3.95,6.0,0.29,1
2021-05-17,9.29,9.37,8.73,9.12,1814503,-0.17,0.64,-1.86,7.02,0.32,-1
2021-05-14,9.0,9.57,8.71,9.34,3030126,0.34,0.86,3.64,9.21,0.43,1
2021-05-13,9.02,9.13,8.66,8.99,2420754,-0.03,0.47,-0.33,5.23,0.24,-1
2021-05-12,9.14,9.25,8.95,9.06,2304931,-0.08,0.3,-0.88,3.31,0.15,-1
2021-05-11,8.75,9.77,8.19,9.44,4430918,0.7,1.58,7.36,16.73,0.79,-1
2021-05-10,10.09,10.13,9.35,9.45,3692440,-0.64,0.78,-6.77,8.25,0.39,-1
2021-05-07,10.24,10.59,9.81,10.39,3179419,0.15,0.78,1.44,7.51,0.39,1
2021-05-06,10.57,11.5,9.85,10.22,6929307,-0.35,1.65,-3.42,16.14,0.83,1
2021-05-05,10.45,10.9,10.06,10.2,2326639,-0.25,0.84,-2.45,8.24,0.42,-1
2021-05-04,10.41,10.62,9.96,10.5,1510048,0.09,0.66,0.89,6.24,0.33,-1
2021-05-03,10.69,10.8,10.25,10.66,1431865,-0.03,0.55,-0.28,5.16,0.28,-1
